alpha,phi,h
0.617857,0.431538,0.772200
0.750000,0.122625,0.581425
0.734286,0.605910,0.716480
0.594286,0.872830,0.798240
0.532143,0.679931,0.814512
0.514286,0.593040,0.649320
0.571429,0.448250,0.973300
0.469048,0.421792,0.752750
0.919048,0.107950,0.791133
0.585714,0.495750,0.832150
0.442857,0.713600,0.644000
0.518367,0.139093,0.640571
0.620000,0.574310,0.978180
0.264286,0.408658,0.921700
0.700000,0.196063,0.650500
0.750000,0.492387,0.703550
0.928571,0.668550,0.939200
0.742857,0.822987,0.963950
0.788571,0.514690,0.674780
0.881633,0.218821,0.771700
0.753571,0.711225,0.745175
0.875000,0.085462,0.858500
0.685714,0.535590,0.455700
0.576190,0.012467,0.933267
0.385714,0.585100,0.784050
0.964286,0.457925,0.624700
0.616667,0.788225,0.779300
0.707143,0.446213,0.915325
0.585714,0.583312,0.923500
0.500000,0.341925,0.734250
0.557143,0.176317,0.897700
0.535714,0.143169,0.626138
0.611905,0.278475,0.768633
0.585714,0.839850,0.883550
0.721428,0.444738,0.775587
0.733333,0.461033,0.593033
0.728571,0.799538,0.899575
0.545238,0.492163,0.587008
0.328571,0.971050,0.470200
0.414285,0.236500,0.835700
0.607142,0.776175,0.873150
0.847619,0.447592,0.895900
0.617857,0.581450,0.664000
0.733333,0.890683,0.600000
0.757143,0.887580,0.883620
0.648980,0.524857,0.727743
0.721429,0.301594,0.662975
0.503572,0.116338,0.772025
0.500000,0.410330,0.710820
0.657143,0.286700,0.755400
0.657143,0.393520,0.839180
0.532143,0.050862,0.960200
0.942857,0.091000,0.723100
0.835715,0.492475,0.663017
0.602381,0.529183,0.915033
0.540000,0.796615,0.714590
0.447619,0.640633,0.609478
0.328572,0.743450,0.699675
0.717857,0.102762,0.835050
0.733333,0.765100,0.665000
0.552381,0.549050,0.966933
0.607143,0.413375,0.727650
0.745238,0.440183,0.791667
0.477143,0.104530,0.945340
0.503571,0.486313,0.566800
0.778571,0.534112,0.852275
0.742857,0.486275,0.732900
0.557143,0.543600,0.781000
0.550000,0.512475,0.797150
0.661905,0.352583,0.757567
0.671429,0.526050,0.995400
0.642857,0.458500,0.785800
0.438095,0.401300,0.702067
0.400000,0.762143,0.921257
0.440476,0.341933,0.781833
0.285714,0.285450,0.794400
0.585714,0.515800,0.596700
0.540000,0.118150,0.968640
0.612245,0.456821,0.787686
0.635714,0.395400,0.923750
0.577143,0.241230,0.808400
0.895238,0.034844,0.974478
0.603571,0.152400,0.657225
0.652381,0.447283,0.762433
0.614286,0.628008,0.930650
0.592857,0.395700,0.790467
0.757143,0.866700,0.782000
0.614286,0.042133,0.982233
0.460000,0.714120,0.803460
0.492857,0.482075,0.792175
0.562857,0.090625,0.671730
0.569841,0.128544,0.895133
0.425000,0.267938,0.742925
0.550000,0.586608,0.938417
0.739285,0.260750,0.844175
0.266667,0.768500,0.852667
0.535714,0.119400,0.677200
0.814285,0.278025,0.706125
0.752381,0.893417,0.940600
0.467857,0.431475,0.586925
