alpha,phi,h
0.785714,0.531700,0.589600
0.834694,0.479986,0.645929
0.948214,0.952856,0.866688
0.410714,0.959337,0.714600
0.746429,0.611187,0.939100
0.742857,0.571617,0.502367
0.650000,0.495930,0.853320
0.783333,0.943467,0.456833
0.842857,0.533488,0.911100
0.809524,0.477333,0.861000
0.630612,0.922257,0.916029
0.757143,0.430300,0.898900
0.466666,0.369483,0.802617
0.411429,0.461950,0.820880
0.730357,0.909381,0.764187
0.853571,0.521238,0.691163
0.677143,0.981040,0.902180
0.578572,0.573600,0.758000
0.614286,0.774136,0.467386
0.976190,0.954333,0.182167
0.612245,0.699493,0.412886
0.957143,0.317000,0.977000
0.800000,0.845800,0.806250
0.690476,0.784992,0.625400
0.471428,0.527683,0.757167
0.726190,0.356292,0.696833
0.894286,0.742820,0.777080
0.985714,0.891950,0.499100
0.553571,0.537488,0.767875
0.846428,0.287394,0.801038
0.585714,0.553575,0.732725
0.869047,0.559517,0.137000
0.888571,0.703450,0.457040
0.891429,0.466090,0.589420
0.871428,0.460200,0.977667
0.495238,0.939842,0.909300
0.507143,0.584975,0.762250
0.562500,0.968463,0.913262
0.917857,0.560756,0.840563
0.871429,0.627510,0.719140
0.596429,0.896238,0.561775
0.453572,0.527325,0.828775
0.859183,0.954386,0.383971
0.625000,0.777200,0.820875
0.737500,0.577456,0.591550
0.723809,0.362617,0.789133
0.800000,0.396600,0.916167
0.614286,0.508325,0.544500
0.785714,0.720310,0.667760
0.526190,0.948467,0.936217
0.880357,0.908950,0.809025
0.935714,0.480013,0.428400
0.985714,0.470800,0.829600
0.696429,0.605112,0.388500
0.571429,0.775400,0.956800
0.789796,0.522757,0.748214
0.961905,0.335817,0.504067
0.657143,0.541033,0.762233
0.982857,0.880920,0.486160
0.735714,0.639150,0.696450
0.885714,0.519800,0.918100
0.861905,0.621233,0.496133
0.877143,0.733230,0.871160
0.738775,0.469707,0.779843
0.600000,0.613000,0.629000
0.739286,0.367063,0.598625
0.682857,0.246170,0.806640
0.933333,0.812750,0.694500
0.800000,0.684900,0.641720
0.912245,0.676386,0.501071
0.438095,0.801967,0.777967
0.783333,0.657325,0.796900
0.740476,0.478533,0.573167
0.700000,0.901750,0.923000
0.871429,0.691800,0.019800
0.602381,0.926692,0.493633
0.614286,0.556733,0.721467
0.952381,0.766767,0.595767
0.774026,0.509468,0.884964
0.903571,0.911125,0.778050
0.548572,0.617570,0.817820
0.840000,0.745020,0.690560
0.800000,0.301687,0.710275
0.679592,0.181000,0.957671
0.514286,0.447817,0.698333
0.702857,0.969720,0.954500
0.878572,0.944975,0.896625
0.485714,0.067800,0.778500
0.901786,0.542494,0.811262
0.678571,0.737300,0.773450
0.628571,0.572408,0.857750
0.878571,0.607062,0.801125
0.792857,0.616708,0.602700
0.892857,0.732387,0.508425
0.871429,0.557575,0.671300
0.754286,0.728500,0.829960
0.600000,0.652412,0.910850
0.735715,0.203850,0.693050
0.777143,0.644410,0.872000
0.757143,0.865250,0.672600
