alpha,phi,h
0.408163,0.426800,0.615371
0.640000,0.858460,0.970480
0.638775,0.538021,0.601386
0.355357,0.935287,0.874188
0.614286,0.086590,0.941240
0.285715,0.340767,0.552633
0.282143,0.090033,0.883058
0.323810,0.139042,0.741150
0.569047,0.407917,0.911717
0.657142,0.960000,0.895000
0.174286,0.716240,0.847400
0.597619,0.142075,0.932167
0.528571,0.526650,0.674200
0.514286,0.405680,0.647720
0.428571,0.858857,0.698843
0.460000,0.319160,0.626060
0.533333,0.826700,0.613733
0.507143,0.268275,0.723650
0.255102,0.068707,0.695371
0.254286,0.449550,0.882160
0.331428,0.230490,0.620240
0.434694,0.022236,0.677700
0.092857,0.627150,0.666525
0.242857,0.279250,0.582300
0.463265,0.809079,0.673586
0.404762,0.375250,0.811767
0.616667,0.788225,0.779300
0.535714,0.445625,0.811300
0.357143,0.278600,0.942100
0.335714,0.444450,0.717750
0.060714,0.366387,0.667338
0.685714,0.044200,0.726200
0.345238,0.414933,0.867133
0.251429,0.499420,0.750720
0.561905,0.483508,0.462717
0.319048,0.387633,0.574900
0.340000,0.292290,0.823840
0.395238,0.107283,0.829867
0.525714,0.036710,0.914260
0.494286,0.385890,0.454720
0.594286,0.288360,0.767360
0.685714,0.852675,0.801050
0.185714,0.277450,0.531000
0.457143,0.504487,0.759275
0.376190,0.051650,0.704900
0.420000,0.328270,0.490860
0.314286,0.925070,0.923980
0.340000,0.434830,0.842820
0.385714,0.647650,0.684350
0.280952,0.105850,0.893183
0.530952,0.398150,0.766517
0.452381,0.202517,0.978817
0.239286,0.370287,0.871275
0.100000,0.955250,0.966100
0.324490,0.490721,0.847886
0.461224,0.305629,0.687000
0.295238,0.219267,0.872300
0.578572,0.222775,0.954350
0.668571,0.157305,0.890840
0.402857,0.461110,0.774040
0.447619,0.320783,0.508667
0.367347,0.419957,0.760414
0.382857,0.311810,0.882360
0.285714,0.142500,0.746933
0.444898,0.197264,0.829086
0.189796,0.315807,0.579300
0.742857,0.486275,0.732900
0.557142,0.695225,0.929750
0.416667,0.187842,0.938883
0.446429,0.593487,0.899525
0.530952,0.355925,0.886683
0.087755,0.134936,0.848329
0.245238,0.288458,0.669983
0.418367,0.084079,0.907700
0.421428,0.144350,0.685850
0.174286,0.713130,0.701760
0.507143,0.941550,0.600600
0.075000,0.587925,0.884225
0.685714,0.480650,0.911475
0.311905,0.022392,0.848733
0.461905,0.628592,0.820067
0.597959,0.389943,0.798700
0.408163,0.355650,0.808586
0.548980,0.069429,0.748700
0.742857,0.507457,0.638486
0.157143,0.480875,0.652550
0.285714,0.723050,0.831700
0.278571,0.715767,0.822133
0.240476,0.408783,0.923517
0.335715,0.624588,0.813750
0.347619,0.353283,0.975633
0.369643,0.188031,0.819237
0.359524,0.148225,0.773567
0.554286,0.545110,0.584220
0.339286,0.291125,0.798400
0.512245,0.407807,0.749943
0.640000,0.458640,0.615720
0.342857,0.808250,0.533700
0.562857,0.131240,0.967560
0.328571,0.231767,0.982267
