alpha,phi,h
0.902041,0.473671,0.873643
0.750000,0.122625,0.581425
0.920000,0.592830,0.528080
0.667857,0.530175,0.707700
0.822857,0.729330,0.665580
0.780952,0.529217,0.701967
0.919643,0.629063,0.629262
0.571429,0.502200,0.723900
0.596428,0.425800,0.790600
0.868254,0.633678,0.400700
0.691837,0.256579,0.847457
0.925000,0.605412,0.901225
0.857143,0.543050,0.823133
0.952381,0.432850,0.687600
0.645714,0.917240,0.704960
0.728572,0.510060,0.584520
0.908163,0.632414,0.869443
0.775000,0.913687,0.590225
0.788571,0.514690,0.674780
0.881633,0.218821,0.771700
0.971428,0.446800,0.536250
0.726531,0.792471,0.814357
0.723810,0.782633,0.828867
0.690476,0.784992,0.625400
0.642857,0.663275,0.550250
0.725000,0.556344,0.960600
0.975000,0.505387,0.829875
0.926530,0.576393,0.487529
0.842857,0.694650,0.215700
0.710715,0.202637,0.829000
0.764286,0.219325,0.656600
0.757143,0.372317,0.650500
0.580357,0.456250,0.770975
0.511905,0.490100,0.701700
0.719048,0.505117,0.600667
0.785715,0.632313,0.865100
0.692857,0.801863,0.797650
0.842857,0.415525,0.680533
0.778571,0.576350,0.810650
0.908572,0.928600,0.501760
0.792857,0.597612,0.631088
0.847619,0.447592,0.895900
0.782143,0.494063,0.833125
0.807143,0.920175,0.436000
0.514286,0.072500,0.739100
0.648980,0.524857,0.727743
0.850000,0.474175,0.674800
0.709524,0.283550,0.873500
0.920408,0.628857,0.862529
0.802857,0.255430,0.710980
0.853571,0.451725,0.523950
0.557143,0.617825,0.826725
0.931429,0.761500,0.603720
0.651428,0.253580,0.807100
0.854762,0.640967,0.434700
0.631746,0.291044,0.830100
0.891428,0.507450,0.799300
0.789286,0.692550,0.736300
0.733333,0.478958,0.589717
0.428572,0.710300,0.593567
0.771429,0.817100,0.381967
0.524490,0.387043,0.737843
0.566071,0.967512,0.778200
0.891429,0.213800,0.873860
0.800000,0.621950,0.666320
0.778571,0.534112,0.852275
0.871428,0.428450,0.828050
0.794643,0.756713,0.807013
0.642857,0.294930,0.877220
0.714286,0.748275,0.868217
0.594643,0.449081,0.776375
0.918368,0.674214,0.847143
0.680952,0.566650,0.751700
0.795238,0.291933,0.818700
0.771429,0.203390,0.789960
0.634694,0.577129,0.932729
0.745238,0.243125,0.702867
0.785714,0.763950,0.636400
0.628572,0.756587,0.959425
0.496104,0.271841,0.719182
0.742857,0.495337,0.790800
0.762857,0.272600,0.708640
0.410714,0.867175,0.600425
0.580000,0.060490,0.900940
0.532142,0.513175,0.888875
0.875000,0.287887,0.824600
0.828572,0.707200,0.240650
0.776190,0.493000,0.945383
0.696429,0.704862,0.792225
0.608571,0.648810,0.605760
0.628571,0.572408,0.857750
0.882143,0.502594,0.585925
0.659524,0.067650,0.946050
0.628571,0.816780,0.640640
0.880952,0.921817,0.708767
0.660000,0.237480,0.588180
0.619048,0.709100,0.711700
0.880000,0.060840,0.798020
0.823809,0.599458,0.533167
0.514286,0.553300,0.855300
