alpha,phi,h
0.358929,0.412144,0.739175
0.654286,0.536090,0.468900
0.496428,0.379438,0.836025
0.374286,0.655460,0.720300
0.265306,0.133729,0.621471
0.504082,0.545950,0.584757
0.757143,0.243837,0.744775
0.469048,0.421792,0.752750
0.689286,0.296388,0.599325
0.694286,0.280180,0.735560
0.339286,0.746800,0.580375
0.532143,0.412250,0.807100
0.446428,0.575263,0.658950
0.071429,0.649410,0.591260
0.685714,0.396000,0.794567
0.754762,0.217383,0.802417
0.482857,0.075910,0.655520
0.707143,0.464581,0.791100
0.714286,0.825240,0.366320
0.610714,0.434375,0.905475
0.804762,0.486458,0.591883
0.523214,0.164325,0.839413
0.340000,0.715890,0.686680
0.242857,0.279250,0.582300
0.409524,0.688608,0.608933
0.338095,0.797592,0.683400
0.202041,0.475079,0.520429
0.254286,0.106050,0.730140
0.745714,0.223870,0.748680
0.307142,0.651900,0.780200
0.451020,0.149521,0.907971
0.478572,0.729475,0.919000
0.819048,0.224267,0.776533
0.620408,0.559264,0.560700
0.564286,0.116825,0.933975
0.733333,0.461033,0.593033
0.842857,0.588900,0.452800
0.517858,0.239887,0.795300
0.714286,0.391362,0.601825
0.742857,0.540550,0.498800
0.493877,0.363029,0.912771
0.385714,0.537100,0.306167
0.611429,0.168710,0.809720
0.512245,0.361079,0.829986
0.696429,0.247800,0.773525
0.680000,0.126320,0.757280
0.478571,0.605475,0.763875
0.634694,0.328557,0.754786
0.845238,0.398567,0.752567
0.657143,0.286700,0.755400
0.328572,0.390483,0.734433
0.757142,0.374862,0.786750
0.814286,0.623600,0.690100
0.414286,0.183090,0.895400
0.362857,0.684190,0.678540
0.880000,0.397555,0.845050
0.295238,0.302667,0.929000
0.328572,0.743450,0.699675
0.738095,0.259217,0.752267
0.402857,0.461110,0.774040
0.500000,0.044050,0.949000
0.367347,0.419957,0.760414
0.360000,0.655760,0.659700
0.848979,0.214471,0.642243
0.104082,0.573979,0.831729
0.535714,0.215142,0.840600
0.285714,0.230475,0.667350
0.531429,0.097810,0.699340
0.580000,0.284460,0.817200
0.280952,0.568433,0.848200
0.677143,0.904460,0.603220
0.664286,0.088663,0.906775
0.542857,0.564400,0.768850
0.547619,0.569989,0.858422
0.503571,0.041200,0.695325
0.269048,0.494050,0.705900
0.540000,0.226410,0.971260
0.271429,0.224650,0.839100
0.771429,0.355450,0.571400
0.466667,0.510217,0.752783
0.725000,0.304900,0.667900
0.312245,0.142764,0.888714
0.528571,0.604250,0.323500
0.511428,0.439150,0.904460
0.307142,0.544500,0.749050
0.592857,0.395700,0.790467
0.100000,0.221250,0.681000
0.540000,0.155780,0.871000
0.493878,0.355729,0.894357
0.234694,0.082214,0.698086
0.525714,0.190370,0.585280
0.323809,0.448567,0.867800
0.528571,0.094287,0.743550
0.312857,0.210915,0.980040
0.450000,0.085812,0.765125
0.417143,0.314970,0.837900
0.119048,0.825617,0.705233
0.342857,0.808250,0.533700
0.326191,0.286358,0.767083
0.560714,0.193988,0.943900
