alpha,phi,h
0.810714,0.757350,0.539600
0.497143,0.805340,0.947900
0.359184,0.909357,0.932614
0.257143,0.677850,0.960300
0.428571,0.997900,0.472300
0.642857,0.325720,0.965120
0.557143,0.627017,0.680733
0.669842,0.444444,0.966756
0.574286,0.942540,0.849400
0.551428,0.933750,0.638940
0.410714,0.634250,0.904300
0.695238,0.679433,0.784067
0.464286,0.620600,0.669650
0.597143,0.734270,0.942540
0.550000,0.717638,0.882625
0.457143,0.930017,0.912033
0.689796,0.874214,0.947886
0.285714,0.981675,0.817150
0.487500,0.992812,0.599975
0.932142,0.592775,0.917625
0.675000,0.805300,0.896675
0.560000,0.821360,0.910140
0.585714,0.904325,0.917975
0.442857,0.439200,0.779400
0.597959,0.963364,0.922429
0.223810,0.677350,0.613700
0.361905,0.731367,0.590067
0.514286,0.917008,0.890200
0.550000,0.936675,0.714200
0.395238,0.983350,0.702133
0.614285,0.640100,0.734880
0.466667,0.794133,0.874767
0.546032,0.961533,0.772289
0.371429,0.833500,0.804700
0.785714,0.746633,0.859233
0.580952,0.937517,0.633100
0.800000,0.648660,0.668300
0.414286,0.710550,0.615300
0.514286,0.401720,0.824080
0.871429,0.627510,0.719140
0.204762,0.603358,0.817200
0.410714,0.730862,0.917600
0.183333,0.912158,0.910300
0.589796,0.814243,0.533000
0.300000,0.559625,0.925700
0.485714,0.653000,0.868200
0.628572,0.630675,0.691575
0.778571,0.860750,0.887500
0.557143,0.800514,0.745257
0.526190,0.948467,0.936217
0.693878,0.241779,0.901043
0.540000,0.968790,0.800140
0.561905,0.967417,0.863800
0.720000,0.532310,0.781840
0.503572,0.858762,0.975825
0.623810,0.325300,0.936533
0.364286,0.903750,0.896350
0.590476,0.745000,0.728600
0.831429,0.860310,0.714300
0.380000,0.932190,0.928340
0.696429,0.188250,0.952325
0.479592,0.567671,0.763714
0.371428,0.940475,0.875675
0.685715,0.737850,0.919250
0.528571,0.738175,0.707650
0.857143,0.772900,0.862200
0.391072,0.784525,0.625725
0.342857,0.688500,0.813575
0.800000,0.684900,0.641720
0.835714,0.453238,0.572800
0.707143,0.780550,0.907450
0.640000,0.570350,0.940000
0.944643,0.950631,0.663775
0.557143,0.471440,0.640360
0.752381,0.228950,0.831467
0.382143,0.774225,0.946075
0.628572,0.947350,0.713567
0.517857,0.738100,0.965025
0.380000,0.928250,0.880000
0.704762,0.733417,0.778500
0.528571,0.518100,0.910000
0.757143,0.922075,0.688700
0.642857,0.895863,0.683450
0.585714,0.879125,0.839750
0.676191,0.590950,0.900667
0.719048,0.909917,0.902100
0.287302,0.777544,0.655767
0.728571,0.543000,0.806575
0.901786,0.542494,0.811262
0.385715,0.810512,0.927425
0.528572,0.798660,0.985320
0.478571,0.892838,0.744400
0.828572,0.534700,0.503750
0.528571,0.794750,0.944050
0.551021,0.553886,0.892657
0.575510,0.731557,0.708486
0.269048,0.697158,0.647350
0.478571,0.535500,0.885550
0.671428,0.936643,0.969014
0.668571,0.706830,0.752080
