alpha,phi,h
0.257143,0.695575,0.948400
0.317857,0.544600,0.720700
0.517143,0.110340,0.830880
0.314286,0.625550,0.933100
0.503571,0.577913,0.772475
0.642857,0.325720,0.965120
0.746429,0.695638,0.834875
0.378572,0.605550,0.891900
0.324490,0.603350,0.650629
0.687755,0.874286,0.927400
0.628572,0.209675,0.961600
0.511428,0.428480,0.745040
0.561905,0.505083,0.765333
0.557143,0.306683,0.893633
0.814286,0.825310,0.665300
0.457143,0.930017,0.912033
0.533333,0.653725,0.704133
0.559184,0.148521,0.665457
0.418367,0.648686,0.948957
0.622857,0.703040,0.917600
0.485714,0.533457,0.726129
0.360000,0.356020,0.803780
0.744643,0.802281,0.954388
0.585714,0.944038,0.657700
0.454762,0.652683,0.739883
0.385714,0.132950,0.836200
0.282143,0.651987,0.854150
0.267857,0.153387,0.877975
0.434286,0.741430,0.754560
0.540000,0.555560,0.768560
0.519048,0.563242,0.713683
0.205714,0.777870,0.861140
0.685714,0.548750,0.731950
0.371429,0.833500,0.804700
0.503571,0.356975,0.837525
0.765714,0.958170,0.608640
0.461905,0.769233,0.600067
0.647619,0.957217,0.935217
0.391428,0.659490,0.795840
0.640000,0.637780,0.819560
0.177143,0.880240,0.697200
0.485714,0.788250,0.715600
0.474286,0.843500,0.860340
0.460000,0.408740,0.852140
0.300000,0.559625,0.925700
0.485714,0.653000,0.868200
0.531429,0.936620,0.662800
0.894286,0.340990,0.896840
0.445715,0.625630,0.892460
0.591428,0.869130,0.885420
0.214286,0.864075,0.675125
0.557143,0.617825,0.826725
0.524490,0.730436,0.752229
0.631429,0.757350,0.839840
0.692857,0.946500,0.713850
0.789796,0.522757,0.748214
0.571429,0.941275,0.922000
0.545238,0.755225,0.772417
0.228572,0.793970,0.951680
0.233333,0.807517,0.915800
0.431746,0.609011,0.939922
0.492857,0.534212,0.763475
0.488096,0.849033,0.929250
0.028571,0.816900,0.914300
0.437143,0.739170,0.783720
0.608571,0.958870,0.896820
0.314286,0.435450,0.737400
0.217143,0.886760,0.860580
0.492857,0.630875,0.693533
0.500000,0.910850,0.652000
0.250000,0.759000,0.975700
0.600000,0.597917,0.817767
0.785714,0.827000,0.918125
0.451429,0.877040,0.967500
0.328572,0.381200,0.787333
0.357143,0.797600,0.985200
0.505714,0.691510,0.621680
0.271429,0.224650,0.839100
0.557143,0.769100,0.806400
0.569047,0.656167,0.880950
0.514286,0.538633,0.669192
0.508571,0.579310,0.921460
0.200000,0.776100,0.994200
0.328572,0.191950,0.846400
0.520000,0.794860,0.868820
0.310714,0.728550,0.740350
0.277551,0.928993,0.968286
0.387500,0.921037,0.596950
0.319048,0.261533,0.818000
0.282143,0.896775,0.568675
0.604762,0.796150,0.699533
0.358929,0.479156,0.758575
0.232143,0.914038,0.795700
0.328571,0.432550,0.671500
0.400000,0.924987,0.834025
0.585714,0.303083,0.963900
0.416667,0.512125,0.768783
0.342857,0.808250,0.533700
0.428571,0.355900,0.876200
0.511905,0.910025,0.820100
