alpha,phi,h
0.408163,0.426800,0.615371
0.750000,0.122625,0.581425
0.405714,0.168430,0.913380
0.550000,0.195400,0.759150
0.459523,0.388975,0.765400
0.514286,0.593040,0.649320
0.682857,0.541410,0.924540
0.510714,0.534500,0.929800
0.628571,0.645500,0.544100
0.414286,0.416600,0.874300
0.339286,0.746800,0.580375
0.597619,0.142075,0.932167
0.871428,0.539037,0.683050
0.264286,0.408658,0.921700
0.688095,0.601742,0.722783
0.463265,0.561857,0.827086
0.928571,0.668550,0.939200
0.614286,0.865187,0.628425
0.714286,0.825240,0.366320
0.233333,0.143333,0.967900
0.625000,0.546087,0.543925
0.771428,0.167292,0.794450
0.340000,0.715890,0.686680
0.400000,0.639500,0.908033
0.409524,0.688608,0.608933
0.964286,0.457925,0.624700
0.616667,0.788225,0.779300
0.545715,0.116530,0.893360
0.521429,0.920700,0.954500
0.500000,0.341925,0.734250
0.060714,0.366387,0.667338
0.821429,0.572925,0.924200
0.611905,0.278475,0.768633
0.585714,0.839850,0.883550
0.564286,0.116825,0.933975
0.733333,0.461033,0.593033
0.760000,0.488780,0.519580
0.517858,0.239887,0.795300
0.833333,0.072850,0.945100
0.585715,0.658975,0.821050
0.594286,0.288360,0.767360
0.847619,0.447592,0.895900
0.782143,0.494063,0.833125
0.416667,0.718217,0.651117
0.696429,0.247800,0.773525
0.590476,0.647483,0.546567
0.383117,0.766286,0.596700
0.740000,0.181430,0.860200
0.328572,0.341700,0.703150
0.480952,0.040650,0.842333
0.657143,0.393520,0.839180
0.757142,0.374862,0.786750
0.417143,0.482690,0.845740
0.607143,0.423767,0.938650
0.307143,0.647125,0.752850
0.880000,0.397555,0.845050
0.619047,0.746367,0.913600
0.328572,0.743450,0.699675
0.814285,0.362370,0.842320
0.398412,0.335644,0.873667
0.428571,0.430450,0.692067
0.367347,0.419957,0.760414
0.382857,0.311810,0.882360
0.328571,0.329200,0.975000
0.847619,0.498450,0.601600
0.650000,0.200475,0.731200
0.742857,0.486275,0.732900
0.521429,0.545350,0.778875
0.580000,0.284460,0.817200
0.446429,0.593487,0.899525
0.677143,0.904460,0.603220
0.664286,0.088663,0.906775
0.573214,0.419681,0.894775
0.553572,0.654713,0.715450
0.571429,0.089683,0.768833
0.269048,0.494050,0.705900
0.619048,0.285200,0.747750
0.762857,0.411640,0.883120
0.612245,0.456821,0.787686
0.466667,0.510217,0.752783
0.700000,0.136725,0.792267
0.485714,0.279075,0.861300
0.414286,0.209867,0.699867
0.652381,0.447283,0.762433
0.614286,0.628008,0.930650
0.592857,0.395700,0.790467
0.757143,0.866700,0.782000
0.614286,0.042133,0.982233
0.493878,0.355729,0.894357
0.517857,0.575700,0.656550
0.508572,0.189110,0.783920
0.638095,0.451417,0.934767
0.457143,0.717893,0.792714
0.660714,0.210475,0.793875
0.739285,0.260750,0.844175
0.371428,0.664450,0.832050
0.640000,0.458640,0.615720
0.342857,0.808250,0.533700
0.562857,0.131240,0.967560
0.328571,0.231767,0.982267
