alpha,phi,h
0.730612,0.062300,0.944957
0.750000,0.122625,0.581425
0.500000,0.130131,0.665312
0.765714,0.445720,0.876500
0.562857,0.473830,0.655360
0.552381,0.052833,0.591800
0.914285,0.662700,0.199600
0.878572,0.090600,0.449825
0.828571,0.598050,0.716900
0.585714,0.564425,0.818600
0.664286,0.493675,0.542050
0.595238,0.946050,0.759700
0.620000,0.574310,0.978180
0.717143,0.305950,0.529780
0.914286,0.150271,0.507914
0.728572,0.510060,0.584520
0.792857,0.714150,0.811525
0.957143,0.572788,0.598175
0.731428,0.663430,0.308720
0.528571,0.287600,0.786129
0.390476,0.295808,0.542000
0.771428,0.167292,0.794450
0.826190,0.683083,0.506000
0.671429,0.490850,0.991800
0.848571,0.592160,0.615560
0.850000,0.214400,0.408250
0.630953,0.539217,0.626650
0.793651,0.613872,0.635100
0.842857,0.694650,0.215700
0.828572,0.181175,0.522500
0.585714,0.553575,0.732725
0.446429,0.014563,0.548875
0.654762,0.197775,0.586400
0.585714,0.839850,0.883550
0.523809,0.515350,0.721833
0.491072,0.592963,0.579425
0.760000,0.488780,0.519580
0.569388,0.141007,0.778086
0.289286,0.662187,0.819150
0.819047,0.564908,0.796617
0.596429,0.896238,0.561775
0.714286,0.380175,0.661750
0.314285,0.082650,0.798925
0.828571,0.319200,0.210200
0.497143,0.546590,0.954060
0.462857,0.495160,0.942240
0.300000,0.237863,0.871725
0.380953,0.829533,0.452217
0.669643,0.424369,0.767075
0.542857,0.377150,0.713120
0.880357,0.908950,0.809025
0.597143,0.061100,0.572560
0.931429,0.761500,0.603720
0.651428,0.253580,0.807100
0.307143,0.647125,0.752850
0.635714,0.706738,0.376325
0.895918,0.425429,0.382543
0.614286,0.272521,0.517886
0.814285,0.362370,0.842320
0.638096,0.239417,0.705667
0.885714,0.519800,0.918100
0.453061,0.466864,0.816786
0.877143,0.733230,0.871160
0.880952,0.555558,0.255767
0.600000,0.613000,0.629000
0.778571,0.534112,0.852275
0.904762,0.299067,0.788400
0.618367,0.756793,0.929586
0.617143,0.326810,0.597460
0.582143,0.879300,0.458200
0.900000,0.434438,0.485750
0.664286,0.088663,0.906775
0.553061,0.363793,0.623086
0.882143,0.568263,0.799625
0.955102,0.568843,0.587714
0.676191,0.289817,0.663000
0.825000,0.040125,0.828700
0.955714,0.782265,0.861630
0.804762,0.521967,0.786767
0.902857,0.194110,0.609940
0.567857,0.810825,0.818625
0.830952,0.257100,0.556183
0.657143,0.800850,0.179300
0.580952,0.050617,0.858467
0.650000,0.770700,0.925150
0.592857,0.395700,0.790467
0.724489,0.061514,0.549786
0.731428,0.546745,0.512260
0.901786,0.542494,0.811262
0.928571,0.071088,0.686438
0.771429,0.353263,0.901075
0.851020,0.162143,0.932986
0.825397,0.357006,0.595689
0.909524,0.748275,0.835333
0.848572,0.853620,0.946300
0.876191,0.377750,0.456300
0.507143,0.821600,0.760450
0.548571,0.459580,0.915560
0.771429,0.340317,0.770167
0.514286,0.553300,0.855300
