alpha,phi,h
0.762500,0.596906,0.755988
0.750000,0.122625,0.581425
0.917857,0.354750,0.814200
0.940000,0.094460,0.799920
0.666667,0.114200,0.944867
0.552381,0.052833,0.591800
0.954762,0.449025,0.899700
0.857143,0.487200,0.951700
0.965080,0.348989,0.605189
0.930952,0.472550,0.758067
0.836734,0.611321,0.658214
0.866667,0.211667,0.827850
0.542857,0.352571,0.751871
0.607143,0.364325,0.825567
0.817143,0.105190,0.799820
0.688572,0.505630,0.759420
0.732143,0.455363,0.858425
0.742857,0.822987,0.963950
0.894286,0.105280,0.704480
0.923810,0.461433,0.691800
0.934694,0.431600,0.819029
0.768572,0.449210,0.765700
0.788572,0.384210,0.705660
0.871429,0.205900,0.702500
0.848571,0.592160,0.615560
0.685714,0.561550,0.750300
0.621428,0.543737,0.905100
0.911905,0.425908,0.847067
0.941072,0.420331,0.399200
0.823809,0.656683,0.873633
0.869048,0.440292,0.609767
0.902041,0.392400,0.376129
0.580357,0.456250,0.770975
0.778571,0.495675,0.893550
0.782857,0.362820,0.815200
0.662857,0.459160,0.930340
0.703572,0.298987,0.697775
0.842857,0.415525,0.680533
0.778571,0.576350,0.810650
0.864286,0.779300,0.821000
0.795919,0.169636,0.818114
0.847619,0.447592,0.895900
0.635714,0.686800,0.470100
0.733333,0.890683,0.600000
0.757143,0.887580,0.883620
0.648980,0.524857,0.727743
0.820000,0.539380,0.652740
0.762857,0.452970,0.645600
0.936735,0.382921,0.843271
0.735715,0.137875,0.824325
0.880000,0.093220,0.943040
0.875000,0.380713,0.833500
0.714285,0.554263,0.577025
0.651428,0.253580,0.807100
0.739285,0.505450,0.761200
0.631746,0.291044,0.830100
0.891428,0.507450,0.799300
0.854286,0.405890,0.700180
0.900000,0.296200,0.863850
0.735714,0.639150,0.696450
0.771429,0.267360,0.463260
0.500000,0.186950,0.880450
0.848571,0.138380,0.571620
0.880952,0.555558,0.255767
0.763265,0.177100,0.850986
0.821429,0.688150,0.761100
0.871428,0.428450,0.828050
0.666666,0.126250,0.851350
0.797143,0.223390,0.721320
0.633334,0.112483,0.970733
0.780000,0.171430,0.941320
0.700000,0.584700,0.567650
0.680952,0.566650,0.751700
0.749207,0.356478,0.591322
0.818367,0.338143,0.668014
0.634694,0.577129,0.932729
0.825000,0.040125,0.828700
0.762857,0.411640,0.883120
0.880952,0.438650,0.833033
0.634694,0.270550,0.937171
0.577143,0.241230,0.808400
0.895238,0.047783,0.909233
0.492857,0.483350,0.667000
0.692857,0.498325,0.808950
0.914286,0.370900,0.639250
0.614286,0.408300,0.944533
0.757143,0.866700,0.782000
0.942857,0.078325,0.776200
0.840816,0.486579,0.948700
0.881633,0.543693,0.353314
0.807143,0.205425,0.818900
0.582143,0.298863,0.837100
0.904762,0.089317,0.672600
0.923810,0.447533,0.726700
0.952381,0.145858,0.936600
0.785715,0.136840,0.836240
0.600000,0.556664,0.833043
0.669047,0.565533,0.755567
0.752381,0.893417,0.940600
0.714286,0.882110,0.903120
