alpha,phi,h
0.951020,0.081864,0.759229
0.303572,0.385437,0.493875
0.721429,0.130142,0.757383
0.900000,0.180290,0.684260
0.796428,0.413713,0.297325
0.485714,0.216820,0.600160
0.696429,0.040287,0.813850
0.569388,0.377186,0.632100
0.523214,0.300762,0.580125
0.530612,0.076186,0.856571
0.292857,0.407125,0.740600
0.600000,0.122317,0.627067
0.871428,0.334863,0.733025
0.542857,0.716057,0.180471
0.728572,0.380725,0.706750
0.685714,0.027150,0.749500
0.745238,0.496333,0.306533
0.728571,0.320710,0.632120
0.902041,0.800521,0.228029
0.900000,0.328367,0.375967
0.692857,0.331662,0.658975
0.680000,0.412100,0.587360
0.948572,0.248470,0.566920
0.825000,0.172162,0.563800
0.714286,0.203900,0.646500
0.671429,0.442340,0.290040
0.838095,0.190100,0.385100
0.545714,0.457650,0.535300
0.663265,0.051421,0.668129
0.828572,0.181175,0.522500
0.792857,0.232975,0.627600
0.607792,0.237818,0.529182
0.428571,0.598300,0.501200
0.700000,0.023275,0.568475
0.404762,0.366317,0.505900
0.655102,0.111179,0.908429
0.448980,0.223743,0.492214
0.257143,0.542433,0.400233
0.553571,0.334525,0.546600
0.797143,0.427400,0.176460
0.528571,0.061250,0.764100
0.585714,0.154117,0.825467
0.832143,0.177987,0.626475
0.621428,0.030800,0.690025
0.406122,0.174364,0.855200
0.833333,0.267683,0.277767
0.792857,0.533763,0.561475
0.776191,0.103517,0.916433
0.530612,0.485943,0.356386
0.800000,0.405700,0.280050
0.471429,0.201200,0.468533
0.957143,0.384800,0.501000
0.361905,0.238217,0.522833
0.447619,0.155117,0.649267
0.145715,0.083370,0.533060
0.726190,0.091033,0.823900
0.566667,0.183917,0.505900
0.614286,0.272521,0.517886
0.471429,0.840500,0.384100
0.223810,0.415317,0.468233
0.914286,0.207400,0.118633
0.645238,0.151183,0.363083
0.688572,0.152800,0.238300
0.848979,0.214471,0.642243
0.921428,0.179500,0.897375
0.592857,0.310175,0.726325
0.647619,0.745483,0.194533
0.695238,0.544178,0.222033
0.685715,0.184908,0.496700
0.445714,0.506970,0.542500
0.528571,0.148020,0.841120
0.609524,0.342100,0.815667
0.662857,0.188920,0.530680
0.491429,0.163580,0.298480
0.114286,0.208250,0.920600
0.676191,0.289817,0.663000
0.552381,0.266050,0.447583
0.845238,0.441283,0.562333
0.573809,0.151900,0.525600
0.542857,0.450543,0.646429
0.448572,0.562010,0.702600
0.515584,0.236359,0.549864
0.914286,0.102383,0.661900
0.894286,0.542210,0.574760
0.595919,0.700050,0.096986
0.585714,0.076100,0.742500
0.602857,0.433420,0.564580
0.757143,0.196112,0.297950
0.465714,0.263820,0.863800
0.469643,0.453813,0.491900
0.600000,0.383162,0.590800
0.480000,0.230020,0.144820
0.217857,0.158738,0.544825
0.661904,0.486950,0.553233
0.655357,0.306575,0.424613
0.810204,0.453043,0.475843
0.483674,0.340393,0.353400
0.385714,0.531700,0.843000
0.771429,0.340317,0.770167
0.826190,0.214817,0.627550
