alpha,phi,h
0.762500,0.596906,0.755988
0.814286,0.410000,0.744900
0.885714,0.020093,0.966371
0.550000,0.198275,0.758000
0.614286,0.086590,0.941240
0.725000,0.663175,0.683625
0.682857,0.541410,0.924540
0.512245,0.778157,0.906300
0.965080,0.348989,0.605189
0.651429,0.528440,0.842780
0.900000,0.709920,0.478360
0.822857,0.265820,0.709480
0.454762,0.786125,0.815483
0.514286,0.405680,0.647720
0.412245,0.752643,0.784300
0.482857,0.452970,0.864420
0.564285,0.417450,0.839600
0.602041,0.908000,0.868671
0.394286,0.390470,0.864300
0.385714,0.483880,0.808920
0.475000,0.740800,0.622475
0.667347,0.260371,0.934686
0.696429,0.462750,0.818225
0.744898,0.326471,0.745586
0.696826,0.562344,0.600644
0.685714,0.561550,0.750300
0.616667,0.788225,0.779300
0.694643,0.543969,0.913375
0.941072,0.420331,0.399200
0.485714,0.465650,0.775280
0.557143,0.176317,0.897700
0.728571,0.750200,0.928300
0.625000,0.521450,0.817825
0.319048,0.589417,0.920533
0.438095,0.778417,0.892733
0.738095,0.720117,0.673850
0.682857,0.921990,0.873860
0.545238,0.492163,0.587008
0.433333,0.699133,0.613267
0.571429,0.540600,0.575850
0.759524,0.195450,0.954433
0.695238,0.539550,0.961267
0.533333,0.892767,0.385850
0.409524,0.747833,0.537433
0.521428,0.802663,0.680875
0.442857,0.472792,0.809100
0.552381,0.216767,0.889767
0.511428,0.862790,0.641460
0.936735,0.382921,0.843271
0.591428,0.869130,0.885420
0.819048,0.044483,0.965967
0.439285,0.763687,0.688150
0.214286,0.392800,0.987200
0.545238,0.594467,0.727333
0.328571,0.078100,0.941200
0.440816,0.238279,0.948043
0.678571,0.589125,0.908700
0.540816,0.724821,0.648229
0.750000,0.586175,0.556675
0.514286,0.332233,0.771950
0.857143,0.502564,0.912971
0.650000,0.328725,0.836100
0.647619,0.617917,0.734700
0.390476,0.332667,0.923689
0.635714,0.080187,0.944800
0.617143,0.843400,0.857480
0.904762,0.299067,0.788400
0.778571,0.375125,0.837950
0.778571,0.221350,0.882050
0.633334,0.112483,0.970733
0.528571,0.362550,0.879925
0.310389,0.100532,0.531227
0.300000,0.435630,0.937660
0.647619,0.354558,0.833283
0.442857,0.241850,0.990100
0.285714,0.285450,0.794400
0.352381,0.184667,0.835000
0.540000,0.118150,0.968640
0.685714,0.480650,0.911475
0.650000,0.092813,0.804475
0.497619,0.642425,0.649767
0.597143,0.575100,0.802800
0.603571,0.152400,0.657225
0.642857,0.613033,0.967750
0.561905,0.384267,0.770400
0.694643,0.495444,0.855625
0.680953,0.413017,0.980667
0.668572,0.491670,0.912520
0.916667,0.325617,0.895683
0.517857,0.575700,0.656550
0.928572,0.478700,0.407400
0.778571,0.930425,0.859250
0.492857,0.254625,0.916100
0.717857,0.273025,0.630700
0.478571,0.117469,0.645962
0.716327,0.767879,0.916414
0.709524,0.211900,0.857067
0.632143,0.098525,0.879600
0.785714,0.020100,0.898300
0.585714,0.490050,0.774300
