alpha,phi,h
0.621429,0.536458,0.961967
0.867857,0.127300,0.770050
0.968572,0.594730,0.697540
0.594286,0.872830,0.798240
0.374286,0.522420,0.821960
0.785714,0.858419,0.934550
0.682857,0.541410,0.924540
0.457143,0.222850,0.641850
0.807143,0.584825,0.467017
0.561905,0.232517,0.717367
0.560000,0.124930,0.744100
0.518367,0.139093,0.640571
0.738095,0.384600,0.869067
0.510714,0.616000,0.813475
0.688095,0.601742,0.722783
0.728572,0.510060,0.584520
0.928571,0.668550,0.939200
0.614286,0.865187,0.628425
0.714286,0.825240,0.366320
0.923810,0.461433,0.691800
0.779365,0.435433,0.660422
0.771428,0.167292,0.794450
0.685714,0.535590,0.455700
0.576190,0.012467,0.933267
0.959184,0.368421,0.546500
0.835714,0.066600,0.716950
0.616667,0.788225,0.779300
0.640477,0.048625,0.948567
0.941072,0.420331,0.399200
0.335714,0.444450,0.717750
0.664286,0.435500,0.830550
0.414286,0.326550,0.328280
0.819048,0.224267,0.776533
0.266667,0.768500,0.852667
0.564286,0.116825,0.933975
0.733333,0.461033,0.593033
0.760000,0.488780,0.519580
0.569388,0.141007,0.778086
0.394286,0.459770,0.832900
0.342857,0.857325,0.647950
0.504762,0.746392,0.527983
0.847619,0.447592,0.895900
0.782143,0.494063,0.833125
0.542857,0.843350,0.360900
0.497143,0.546590,0.954060
0.959184,0.435500,0.638157
0.383117,0.766286,0.596700
0.860000,0.186950,0.957300
0.714286,0.115500,0.822760
0.921428,0.364638,0.756475
0.657143,0.393520,0.839180
0.532143,0.050862,0.960200
0.597143,0.445080,0.633580
0.953572,0.365563,0.802325
0.582143,0.195800,0.952375
0.540000,0.796615,0.714590
0.554286,0.386570,0.887380
0.328572,0.743450,0.699675
0.545714,0.057620,0.883680
0.728571,0.413283,0.763578
0.852381,0.496167,0.591150
0.524490,0.387043,0.737843
0.547619,0.229667,0.919333
0.574286,0.088200,0.471740
0.763265,0.177100,0.850986
0.821429,0.688150,0.761100
0.904762,0.299067,0.788400
0.623810,0.302000,0.918317
0.797143,0.223390,0.721320
0.661905,0.352583,0.757567
0.594643,0.449081,0.776375
0.451428,0.593740,0.896920
0.680952,0.566650,0.751700
0.378572,0.708850,0.672283
0.564286,0.601575,0.559350
0.285714,0.285450,0.794400
0.664286,0.143075,0.716850
0.928572,0.322550,0.759400
0.742857,0.414000,0.870100
0.600000,0.178100,0.580167
0.617143,0.161170,0.949380
0.762857,0.272600,0.708640
0.414286,0.209867,0.699867
0.458730,0.206467,0.598056
0.614286,0.628008,0.930650
0.592857,0.395700,0.790467
0.795238,0.466683,0.499833
0.654762,0.315583,0.624600
0.716326,0.539071,0.817029
0.517857,0.575700,0.656550
0.928572,0.478700,0.407400
0.582143,0.298863,0.837100
0.685714,0.121225,0.722275
0.585714,0.015900,0.874300
0.952381,0.145858,0.936600
0.266667,0.768500,0.852667
0.466667,0.366458,0.957167
0.814285,0.278025,0.706125
0.785714,0.020100,0.898300
0.714286,0.882110,0.903120
