alpha,phi,h
0.708929,0.203744,0.829125
0.750000,0.122625,0.581425
0.734286,0.605910,0.716480
0.940000,0.094460,0.799920
0.660000,0.178150,0.777480
0.707143,0.475450,0.717650
0.682857,0.541410,0.924540
0.571429,0.502200,0.723900
0.569047,0.407917,0.911717
0.561905,0.232517,0.717367
0.836734,0.611321,0.658214
0.721429,0.204825,0.553350
0.807143,0.163175,0.827250
0.514286,0.405680,0.647720
0.660000,0.477270,0.801680
0.528572,0.577444,0.867613
0.732143,0.455363,0.858425
0.742857,0.822987,0.963950
0.788571,0.514690,0.674780
0.881633,0.218821,0.771700
0.957143,0.230137,0.833175
0.771428,0.167292,0.794450
0.452381,0.936583,0.592067
0.871429,0.205900,0.702500
0.471429,0.171900,0.693750
0.964286,0.457925,0.624700
0.616667,0.788225,0.779300
0.892857,0.046075,0.953250
0.932143,0.475800,0.584875
0.671429,0.501833,0.677333
0.914286,0.182475,0.842550
0.821429,0.572925,0.924200
0.580357,0.456250,0.770975
0.714286,0.295780,0.785260
0.523809,0.515350,0.721833
0.917857,0.596350,0.849975
0.703572,0.298987,0.697775
0.647619,0.957217,0.935217
0.608571,0.381850,0.686200
0.591837,0.457529,0.822471
0.531428,0.358490,0.848500
0.847619,0.447592,0.895900
0.757143,0.895167,0.547133
0.733333,0.890683,0.600000
0.497143,0.546590,0.954060
0.648980,0.524857,0.727743
0.711429,0.545650,0.863760
0.634694,0.328557,0.754786
0.445715,0.625630,0.892460
0.600000,0.257750,0.790600
0.657143,0.583317,0.766333
0.782143,0.211863,0.884425
0.878572,0.626425,0.285500
0.651428,0.253580,0.807100
0.561224,0.770329,0.571714
0.631746,0.291044,0.830100
0.891428,0.507450,0.799300
0.726190,0.525200,0.983383
0.616666,0.208600,0.866683
0.708571,0.933290,0.728460
0.852381,0.496167,0.591150
0.759184,0.723364,0.820757
0.547619,0.321017,0.657733
0.477143,0.104530,0.945340
0.516667,0.124792,0.737817
0.778571,0.534112,0.852275
0.742857,0.486275,0.732900
0.623810,0.302000,0.918317
0.451020,0.494371,0.699714
0.557143,0.350950,0.488100
0.780000,0.171430,0.941320
0.548571,0.240670,0.589000
0.680952,0.566650,0.751700
0.667857,0.105887,0.734300
0.771429,0.203390,0.789960
0.780952,0.901708,0.914067
0.928571,0.112825,0.556225
0.692858,0.511500,0.727275
0.612245,0.456821,0.787686
0.600000,0.178100,0.580167
0.791071,0.026588,0.648887
0.863265,0.112600,0.818043
0.728572,0.776425,0.864250
0.785714,0.177600,0.985100
0.732143,0.453781,0.685987
0.885714,0.211833,0.935200
0.795238,0.466683,0.499833
0.607142,0.637500,0.491250
0.310714,0.754188,0.540750
0.608571,0.648810,0.605760
0.948571,0.221820,0.821660
0.560715,0.973950,0.762225
0.962857,0.027560,0.781840
0.660714,0.210475,0.793875
0.861905,0.583539,0.878567
0.889286,0.433362,0.390350
0.600000,0.556664,0.833043
0.342857,0.808250,0.533700
0.752381,0.893417,0.940600
0.467857,0.431475,0.586925
