alpha,phi,h
0.902041,0.473671,0.873643
0.685714,0.319800,0.532750
0.920000,0.592830,0.528080
0.765714,0.445720,0.876500
0.938096,0.397117,0.561433
0.940476,0.055458,0.480750
0.914285,0.662700,0.199600
0.628572,0.572600,0.880440
0.954286,0.103240,0.491500
0.853571,0.540138,0.614225
0.933334,0.853067,0.570200
0.700000,0.234550,0.904450
0.857143,0.543050,0.823133
0.889285,0.464687,0.418275
0.914286,0.150271,0.507914
0.728572,0.510060,0.584520
0.891837,0.791150,0.697086
0.903572,0.626100,0.960300
0.894286,0.105280,0.704480
0.564286,0.572517,0.455800
0.934694,0.431600,0.819029
0.768572,0.449210,0.765700
0.942857,0.830550,0.226800
0.885714,0.577930,0.198460
0.925714,0.055970,0.696220
0.528571,0.354500,0.944000
0.865306,0.080950,0.489614
0.831428,0.303360,0.594500
0.941072,0.420331,0.399200
0.866667,0.544361,0.561111
0.735715,0.793300,0.603750
0.676191,0.061800,0.728100
0.535714,0.523533,0.621500
0.830952,0.331108,0.652217
0.735715,0.321275,0.741150
0.750000,0.030100,0.642850
0.760000,0.488780,0.519580
0.819048,0.332475,0.854433
0.940000,0.071830,0.854740
0.742857,0.675917,0.548933
0.490476,0.727067,0.478717
0.967857,0.306212,0.810250
0.635714,0.686800,0.470100
0.733333,0.890683,0.600000
0.928571,0.514012,0.572075
0.911111,0.457533,0.476344
0.854286,0.126070,0.474880
0.778571,0.463217,0.466750
0.542857,0.187460,0.749840
0.542857,0.377150,0.713120
0.791837,0.625636,0.563814
0.935714,0.480013,0.428400
0.811905,0.052217,0.320183
0.942857,0.488750,0.398133
0.863266,0.371221,0.864700
0.452381,0.550933,0.284433
0.714286,0.311400,0.485300
0.603571,0.607938,0.835500
0.900000,0.146470,0.372940
0.647619,0.197233,0.263067
0.702857,0.311010,0.501880
0.911429,0.292770,0.799880
0.838095,0.262700,0.677233
0.935714,0.120563,0.872750
0.921428,0.179500,0.897375
0.910714,0.183600,0.923275
0.922857,0.241020,0.446400
0.800000,0.666775,0.723800
0.792857,0.112760,0.548250
0.861905,0.268550,0.475167
0.971429,0.418300,0.694100
0.842857,0.149521,0.538186
0.680952,0.566650,0.751700
0.914286,0.029437,0.784625
0.818367,0.338143,0.668014
0.634694,0.577129,0.932729
0.717857,0.301075,0.731200
0.822857,0.617710,0.593180
0.764286,0.567475,0.507825
0.734694,0.093671,0.919400
0.971428,0.596230,0.441200
0.961905,0.220550,0.796933
0.965714,0.126000,0.416220
0.580952,0.050617,0.858467
0.889285,0.545475,0.398950
0.614286,0.408300,0.944533
0.828572,0.707200,0.240650
0.676786,0.436519,0.536925
0.914286,0.441280,0.534400
0.849207,0.197389,0.783467
0.900000,0.110050,0.416517
0.977551,0.054729,0.766743
0.789796,0.116021,0.809629
0.935715,0.708925,0.478575
0.871429,0.557575,0.671300
0.889286,0.433362,0.390350
0.614286,0.305275,0.627250
0.632143,0.098525,0.879600
0.745714,0.950820,0.433800
0.877551,0.692871,0.578514
