alpha,phi,h
0.785714,0.531700,0.589600
0.750000,0.122625,0.581425
0.920000,0.592830,0.528080
0.791429,0.336130,0.840620
0.265306,0.133729,0.621471
0.514286,0.593040,0.649320
0.919643,0.629063,0.629262
0.628572,0.572600,0.880440
0.919048,0.107950,0.791133
0.578572,0.235500,0.907300
0.500000,0.465100,0.796650
0.697143,0.948340,0.537820
0.846939,0.637736,0.457914
0.514286,0.405680,0.647720
0.660000,0.477270,0.801680
0.385714,0.780637,0.611575
0.675000,0.659913,0.916825
0.903572,0.626100,0.960300
0.714286,0.825240,0.366320
0.881633,0.218821,0.771700
0.625000,0.546087,0.543925
0.768572,0.449210,0.765700
0.369388,0.912229,0.497786
0.600000,0.883900,0.517200
0.773809,0.621842,0.787000
0.571429,0.381225,0.654800
0.616667,0.788225,0.779300
0.868571,0.535370,0.446480
0.635714,0.555000,0.711850
0.532143,0.255275,0.876700
0.459524,0.825142,0.590533
0.821429,0.572925,0.924200
0.580357,0.456250,0.770975
0.620408,0.559264,0.560700
0.523809,0.515350,0.721833
0.662857,0.459160,0.930340
0.842857,0.588900,0.452800
0.528571,0.818250,0.540740
0.677143,0.579260,0.907760
0.592857,0.625650,0.535783
0.490476,0.727067,0.478717
0.900000,0.406617,0.434433
0.757143,0.895167,0.547133
0.807143,0.920175,0.436000
0.642857,0.944550,0.613100
0.907143,0.817225,0.623950
0.711429,0.545650,0.863760
0.365306,0.392936,0.724129
0.514286,0.766442,0.526183
0.535714,0.200000,0.582100
0.595238,0.942700,0.532333
0.823810,0.187967,0.773500
0.814286,0.623600,0.690100
0.414286,0.183090,0.895400
0.557143,0.106162,0.955500
0.880000,0.397555,0.845050
0.694286,0.552870,0.757880
0.645238,0.609483,0.735833
0.620000,0.143680,0.945400
0.665714,0.774730,0.846120
0.934694,0.581786,0.934943
0.614286,0.814425,0.803600
0.685714,0.862100,0.763900
0.280953,0.478717,0.854133
0.757143,0.284290,0.534160
0.546939,0.530593,0.833786
0.647619,0.698083,0.569267
0.800000,0.666775,0.723800
0.310714,0.615800,0.684325
0.482857,0.833990,0.650460
0.677143,0.904460,0.603220
0.700000,0.584700,0.567650
0.438095,0.401300,0.702067
0.749207,0.356478,0.591322
0.897143,0.297690,0.719280
0.661224,0.566507,0.518743
0.825000,0.040125,0.828700
0.520000,0.306730,0.670660
0.800000,0.753700,0.621340
0.600000,0.178100,0.580167
0.725000,0.304900,0.667900
0.830952,0.257100,0.556183
0.648572,0.397480,0.934960
0.475510,0.476450,0.871200
0.597143,0.835180,0.551040
0.698214,0.115338,0.560113
0.828572,0.707200,0.240650
0.857143,0.097600,0.931500
0.480000,0.887080,0.433960
0.608571,0.648810,0.605760
0.771429,0.353263,0.901075
0.271428,0.465050,0.438767
0.528571,0.094287,0.743550
0.596428,0.829412,0.567950
0.880952,0.921817,0.708767
0.660000,0.237480,0.588180
0.666667,0.535478,0.538944
0.321429,0.879758,0.320133
0.777143,0.644410,0.872000
0.877551,0.692871,0.578514
