alpha,phi,h
0.766667,0.590608,0.950700
0.933333,0.585783,0.817283
0.639286,0.730812,0.934400
0.717143,0.577930,0.691700
0.746429,0.611187,0.939100
0.642857,0.325720,0.965120
0.650000,0.495930,0.853320
0.665715,0.731140,0.767900
0.980952,0.528417,0.858183
0.585714,0.564425,0.818600
0.465715,0.770190,0.863340
0.757143,0.430300,0.898900
0.961905,0.811075,0.688217
0.795238,0.694483,0.848700
0.550000,0.717638,0.882625
0.609524,0.800583,0.600067
0.921429,0.813075,0.397025
0.838095,0.678833,0.895067
0.864286,0.887725,0.754100
0.564285,0.816488,0.904200
0.747619,0.413650,0.891133
0.800000,0.569675,0.580750
0.652381,0.867494,0.552000
0.967857,0.942400,0.843075
0.871428,0.854650,0.787800
0.744643,0.648156,0.615550
0.891429,0.612180,0.899520
0.880952,0.614025,0.839683
0.876190,0.962000,0.902333
0.846428,0.287394,0.801038
0.585714,0.553575,0.732725
0.904762,0.754500,0.821800
0.914286,0.988450,0.863000
0.792857,0.851800,0.749800
0.750000,0.980612,0.789500
0.928571,0.684575,0.651500
0.888095,0.718575,0.803167
0.700000,0.552400,0.603500
0.780953,0.800208,0.916183
0.871429,0.627510,0.719140
0.797403,0.365777,0.888445
0.928571,0.525200,0.881540
0.795918,0.756736,0.759486
0.671429,0.514700,0.991000
0.300000,0.559625,0.925700
0.757143,0.538267,0.745833
0.800000,0.396600,0.916167
0.865306,0.471979,0.848343
0.911429,0.755980,0.786700
0.909524,0.960683,0.884833
0.910714,0.484325,0.847600
0.692857,0.738100,0.695040
0.708164,0.418964,0.671843
0.853572,0.949900,0.960425
0.450000,0.729542,0.865917
0.789796,0.522757,0.748214
0.657143,0.731750,0.573300
0.590476,0.745000,0.728600
0.957143,0.892470,0.718960
0.928571,0.373067,0.591467
0.835714,0.873400,0.737167
0.479592,0.567671,0.763714
0.877143,0.733230,0.871160
0.794286,0.535920,0.661480
0.600000,0.613000,0.629000
0.857143,0.772900,0.862200
0.682857,0.246170,0.806640
0.355357,0.458931,0.892312
0.671429,0.490850,0.991800
0.912245,0.676386,0.501071
0.680952,0.964500,0.725133
0.567857,0.510494,0.753850
0.942857,0.666286,0.744557
0.642857,0.972817,0.932667
0.720000,0.538710,0.699640
0.751429,0.225890,0.809580
0.746428,0.954575,0.494600
0.414286,0.788550,0.602700
0.871429,0.201357,0.715486
0.928571,0.778300,0.799233
0.528571,0.518100,0.910000
0.567857,0.749650,0.927575
0.800000,0.301687,0.710275
0.421428,0.920275,0.783150
0.823809,0.649375,0.909483
0.671429,0.214750,0.574000
0.878572,0.944975,0.896625
0.480000,0.272860,0.914740
0.901786,0.542494,0.811262
0.678571,0.737300,0.773450
0.628571,0.572408,0.857750
0.885714,0.917417,0.582733
0.722857,0.948350,0.423220
0.491071,0.636500,0.832888
0.776190,0.934200,0.895167
0.700000,0.513233,0.709567
0.811429,0.590350,0.650360
0.478571,0.535500,0.885550
0.678572,0.824550,0.609375
0.514286,0.553300,0.855300
