alpha,phi,h
0.485714,0.170375,0.705675
0.750000,0.122625,0.581425
0.734286,0.605910,0.716480
0.594286,0.872830,0.798240
0.374286,0.522420,0.821960
0.785714,0.858419,0.934550
0.902857,0.329650,0.646540
0.867857,0.301725,0.874525
0.731429,0.508050,0.941920
0.585714,0.495750,0.832150
0.657143,0.213275,0.923900
0.307142,0.238050,0.876950
0.620000,0.574310,0.978180
0.619048,0.403867,0.824700
0.871429,0.097650,0.882400
0.571429,0.450125,0.559050
0.732143,0.455363,0.858425
0.838095,0.678833,0.895067
0.714286,0.825240,0.366320
0.923810,0.461433,0.691800
0.753571,0.711225,0.745175
0.789286,0.583038,0.637375
0.928571,0.711707,0.789714
0.871429,0.205900,0.702500
0.773809,0.621842,0.787000
0.797143,0.352960,0.712620
0.831429,0.284360,0.587340
0.707143,0.446213,0.915325
0.941072,0.420331,0.399200
0.500000,0.341925,0.734250
0.710714,0.511463,0.705975
0.821429,0.572925,0.924200
0.885714,0.661037,0.788000
0.266667,0.768500,0.852667
0.895238,0.148783,0.824833
0.733333,0.461033,0.593033
0.760000,0.488780,0.519580
0.632143,0.392725,0.711850
0.394286,0.459770,0.832900
0.682143,0.204263,0.906850
0.433334,0.461183,0.608533
0.685714,0.754550,0.958800
0.635714,0.686800,0.470100
0.733333,0.890683,0.600000
0.892857,0.307520,0.676160
0.959184,0.435500,0.638157
0.820000,0.539380,0.652740
0.795918,0.442800,0.735086
0.738095,0.330000,0.471500
0.767857,0.153925,0.861350
0.757143,0.565500,0.962450
0.942857,0.406307,0.484057
0.597143,0.445080,0.633580
0.953572,0.365563,0.802325
0.561224,0.770329,0.571714
0.540000,0.796615,0.714590
0.871428,0.580375,0.525200
0.628571,0.358767,0.714667
0.733333,0.478958,0.589717
0.734286,0.565500,0.495080
0.678571,0.678550,0.794850
0.524490,0.387043,0.737843
0.680000,0.679470,0.652440
0.477143,0.104530,0.945340
0.503571,0.486313,0.566800
0.610714,0.499012,0.536050
0.742857,0.486275,0.732900
0.607143,0.414350,0.787675
0.707936,0.069978,0.805356
0.780952,0.399600,0.800633
0.721429,0.522275,0.731050
0.314286,0.420500,0.748750
0.680952,0.566650,0.751700
0.378572,0.708850,0.672283
0.900000,0.404220,0.803420
0.734694,0.313150,0.756071
0.900000,0.136883,0.873933
0.692858,0.511500,0.727275
0.745238,0.522567,0.759517
0.902857,0.194110,0.609940
0.500000,0.918917,0.890333
0.762857,0.272600,0.708640
0.603571,0.152400,0.657225
0.678571,0.122400,0.838550
0.476190,0.551325,0.878983
0.592857,0.395700,0.790467
0.795238,0.466683,0.499833
0.607142,0.637500,0.491250
0.460000,0.714120,0.803460
0.517857,0.575700,0.656550
0.948571,0.221820,0.821660
0.585714,0.697183,0.915933
0.425000,0.267938,0.742925
0.626531,0.112643,0.809229
0.739285,0.260750,0.844175
0.660000,0.237480,0.588180
0.709524,0.211900,0.857067
0.669047,0.565533,0.755567
0.512245,0.853329,0.653343
0.728571,0.233283,0.812167
