alpha,phi,h
0.690476,0.378033,0.585933
0.553572,0.858488,0.692150
0.725715,0.775740,0.367080
0.992857,0.889138,0.072675
0.416666,0.716267,0.743700
0.353061,0.254664,0.871129
0.428572,0.480250,0.554386
0.512245,0.778157,0.906300
0.464286,0.893125,0.652300
0.532653,0.168107,0.638957
0.730357,0.300863,0.372538
0.707143,0.542250,0.139800
0.440000,0.736810,0.862260
0.459184,0.395557,0.545429
0.395238,0.733333,0.986800
0.646032,0.312633,0.799589
0.504082,0.726936,0.734214
0.548980,0.503600,0.413314
0.394286,0.390470,0.864300
0.457143,0.315950,0.554300
0.657143,0.090700,0.852650
0.775000,0.320237,0.546475
0.271429,0.982650,0.447600
0.580519,0.724195,0.713045
0.696826,0.562344,0.600644
0.345714,0.653610,0.661880
0.514286,0.507400,0.746800
0.926530,0.576393,0.487529
0.633334,0.914442,0.699933
0.696429,0.699200,0.478150
0.532653,0.593386,0.569771
0.574285,0.302280,0.411960
0.512245,0.785264,0.744300
0.408572,0.721380,0.892600
0.380000,0.285180,0.892920
0.614286,0.437050,0.849100
0.485714,0.877467,0.248867
0.862857,0.729180,0.406180
0.539682,0.755417,0.610578
0.571429,0.832719,0.901437
0.351429,0.706320,0.431060
0.657143,0.449500,0.242100
0.314285,0.082650,0.798925
0.292857,0.786987,0.579850
0.334286,0.308510,0.414000
0.480952,0.856750,0.829000
0.671428,0.648400,0.972700
0.511428,0.862790,0.641460
0.323809,0.269017,0.718800
0.288095,0.425583,0.683550
0.591429,0.386520,0.207980
0.439285,0.763687,0.688150
0.542857,0.792429,0.747414
0.409524,0.720383,0.829917
0.717857,0.299500,0.842125
0.568571,0.770240,0.656500
0.557143,0.759280,0.628460
0.540816,0.724821,0.648229
0.750000,0.586175,0.556675
0.538095,0.851083,0.551933
0.864286,0.461100,0.532700
0.973810,0.809450,0.637800
0.678572,0.883263,0.438325
0.396429,0.636313,0.422650
0.757143,0.284290,0.534160
0.473469,0.619879,0.709271
0.352381,0.515600,0.878233
0.551021,0.201279,0.851029
0.614286,0.485650,0.153800
0.557143,0.795050,0.807075
0.585714,0.835017,0.432733
0.310389,0.100532,0.531227
0.578572,0.471375,0.708525
0.600000,0.614750,0.961300
0.505715,0.836935,0.898000
0.557143,0.489940,0.704640
0.406123,0.476414,0.459771
0.480952,0.307083,0.569417
0.400000,0.928470,0.842800
0.428571,0.836717,0.932133
0.435714,0.700975,0.459450
0.557143,0.797787,0.467100
0.615873,0.670822,0.800900
0.620000,0.735930,0.892540
0.857143,0.291000,0.326800
0.540000,0.873050,0.828020
0.385714,0.126600,0.827775
0.442857,0.722067,0.752467
0.552381,0.787083,0.578500
0.471428,0.822800,0.404000
0.528572,0.798660,0.985320
0.535715,0.555550,0.349800
0.566666,0.738567,0.964800
0.892857,0.732387,0.508425
0.377143,0.760670,0.388040
0.683333,0.910842,0.304867
0.861224,0.441221,0.348743
0.412245,0.863407,0.828757
0.334694,0.471129,0.639414
0.473809,0.596325,0.622633
