alpha,phi,h
0.933333,0.119100,0.979283
0.817460,0.946394,0.644644
0.673809,0.709092,0.638933
0.717143,0.577930,0.691700
0.957143,0.810150,0.940350
0.800000,0.973725,0.776200
0.650000,0.495930,0.853320
0.882143,0.976025,0.882775
0.551429,0.772870,0.687220
0.919048,0.933625,0.650283
0.630612,0.922257,0.916029
0.925000,0.605412,0.901225
0.920000,0.837450,0.767700
0.902857,0.945360,0.500260
0.866667,0.723483,0.690967
0.869388,0.743443,0.598029
0.735714,0.877825,0.628450
0.432143,0.826000,0.690125
0.862857,0.984180,0.494540
0.957143,0.941590,0.671960
0.909524,0.828167,0.662100
0.600000,0.958133,0.632100
0.534286,0.826000,0.731640
0.967857,0.942400,0.843075
0.557143,0.762067,0.528567
0.442858,0.779925,0.679700
0.657143,0.659500,0.701500
0.573470,0.931229,0.594029
0.564285,0.776925,0.626425
0.705714,0.620330,0.772040
0.585714,0.553575,0.732725
0.935715,0.872175,0.912750
0.867857,0.943950,0.539775
0.771429,0.964200,0.785200
0.578571,0.826275,0.867250
0.928571,0.684575,0.651500
0.596429,0.573625,0.725100
0.689285,0.641700,0.679675
0.792857,0.529306,0.833962
0.871429,0.627510,0.719140
0.792857,0.597612,0.631088
0.691837,0.582071,0.973943
0.571429,0.930400,0.712700
0.776191,0.914467,0.758933
0.685714,0.176550,0.884500
0.667857,0.700375,0.784075
0.628572,0.630675,0.691575
0.847619,0.832050,0.835033
0.640476,0.828483,0.953100
0.940000,0.483950,0.591280
0.840000,0.420200,0.721840
0.771429,0.329829,0.808000
0.985714,0.470800,0.829600
0.717857,0.982075,0.891775
0.610204,0.621000,0.727371
0.785714,0.699792,0.667517
0.788571,0.353260,0.865940
0.717143,0.952190,0.804260
0.600000,0.775650,0.927200
0.733333,0.765100,0.665000
0.951429,0.789730,0.589380
0.764285,0.715388,0.725025
0.877143,0.733230,0.871160
0.621428,0.489550,0.710200
0.669387,0.982786,0.907900
0.863265,0.661993,0.605229
0.352381,0.515600,0.878233
0.355357,0.458931,0.892312
0.911428,0.741050,0.893800
0.560715,0.868250,0.745750
0.795918,0.514614,0.640257
0.769388,0.567850,0.859271
0.728571,0.890833,0.952233
0.571429,0.933188,0.667350
0.976190,0.918650,0.645300
0.900000,0.352733,0.701200
0.785714,0.812850,0.523100
0.955714,0.782265,0.861630
0.717857,0.612462,0.856275
0.876191,0.816917,0.989733
0.788571,0.195910,0.638600
0.700000,0.573580,0.808320
0.800000,0.301687,0.710275
0.782143,0.514075,0.959350
0.566666,0.947717,0.962100
0.702857,0.969720,0.954500
0.671428,0.989825,0.894000
0.807143,0.578588,0.749625
0.331428,0.413980,0.934480
0.940000,0.374140,0.665820
0.421428,0.762350,0.702950
0.478571,0.892838,0.744400
0.960714,0.625625,0.810500
0.892857,0.732387,0.508425
0.775510,0.881243,0.878157
0.773016,0.724639,0.882400
0.819047,0.541644,0.769733
0.809524,0.421950,0.816533
0.360714,0.848187,0.912125
0.668571,0.706830,0.752080
