alpha,phi,h
0.480952,0.719208,0.712417
0.451020,0.593021,0.932029
0.197143,0.919440,0.725100
0.396429,0.090225,0.871575
0.374286,0.522420,0.821960
0.504082,0.545950,0.584757
0.339286,0.469775,0.515400
0.809524,0.484333,0.269883
0.497143,0.650250,0.203120
0.568571,0.138100,0.760840
0.424490,0.552336,0.908157
0.169388,0.381579,0.583900
0.378572,0.486150,0.537150
0.285714,0.823106,0.844350
0.619048,0.508933,0.559833
0.347143,0.359955,0.433860
0.338776,0.346264,0.441329
0.481633,0.515021,0.823086
0.569388,0.320729,0.608843
0.457143,0.041033,0.603483
0.390476,0.295808,0.542000
0.490476,0.631350,0.112067
0.335714,0.490825,0.734850
0.465714,0.478520,0.515240
0.328571,0.162513,0.954925
0.561905,0.765100,0.938567
0.282143,0.651987,0.854150
0.214286,0.779200,0.891700
0.448980,0.581100,0.554300
0.455357,0.755781,0.377925
0.589796,0.203729,0.510886
0.060714,0.429900,0.871150
0.383333,0.266283,0.546317
0.575000,0.611250,0.322250
0.523809,0.515350,0.721833
0.602857,0.146060,0.687580
0.390476,0.229267,0.551033
0.485714,0.613788,0.580150
0.391428,0.659490,0.795840
0.646429,0.282150,0.522275
0.528571,0.061250,0.764100
0.300000,0.827900,0.828550
0.342857,0.544517,0.645833
0.480953,0.615900,0.238133
0.471428,0.605933,0.323967
0.602857,0.449220,0.610480
0.300000,0.237863,0.871725
0.634694,0.328557,0.754786
0.528571,0.331100,0.771429
0.100000,0.403125,0.508950
0.748979,0.360621,0.569771
0.422449,0.778286,0.542543
0.814286,0.623600,0.690100
0.408571,0.486470,0.934820
0.236735,0.417964,0.923171
0.509524,0.705600,0.327800
0.431428,0.718350,0.556940
0.491837,0.128779,0.459943
0.442857,0.217900,0.692700
0.428571,0.647650,0.945200
0.279592,0.717229,0.939814
0.388571,0.495380,0.654120
0.417143,0.406540,0.718260
0.588571,0.473250,0.562080
0.342857,0.669325,0.639750
0.409524,0.772900,0.757767
0.338095,0.820383,0.783750
0.600000,0.484075,0.399350
0.417857,0.148925,0.830575
0.465714,0.059340,0.642360
0.426191,0.538158,0.579883
0.451428,0.593740,0.896920
0.662857,0.188920,0.530680
0.328571,0.624200,0.639300
0.364286,0.196875,0.641400
0.676191,0.289817,0.663000
0.564286,0.578200,0.545550
0.792857,0.582700,0.304500
0.573809,0.151900,0.525600
0.576190,0.556783,0.677800
0.373469,0.120564,0.816914
0.515584,0.236359,0.549864
0.502857,0.665740,0.810060
0.774286,0.478100,0.282080
0.571429,0.926450,0.833400
0.602381,0.399083,0.295167
0.494285,0.239160,0.386360
0.731428,0.546745,0.512260
0.371428,0.800767,0.572267
0.477143,0.473050,0.773180
0.302381,0.531658,0.373250
0.578571,0.117100,0.593275
0.489286,0.743069,0.224100
0.550000,0.422187,0.350750
0.317857,0.370825,0.453687
0.042857,0.427400,0.508500
0.114286,0.271925,0.691700
0.871429,0.478850,0.581200
0.523809,0.317450,0.220700
0.414286,0.410957,0.699457
