alpha,phi,h
0.882857,0.246870,0.611180
0.814286,0.698500,0.498550
0.785714,0.413200,0.301786
0.766667,0.314433,0.746200
0.746429,0.611187,0.939100
0.552381,0.052833,0.591800
0.696429,0.040287,0.813850
0.840000,0.256930,0.629640
0.965080,0.348989,0.605189
0.910204,0.085236,0.472729
0.807142,0.472300,0.430450
0.388095,0.654692,0.490500
0.857142,0.619250,0.392400
0.754286,0.714700,0.372060
0.485715,0.292475,0.549600
0.737500,0.280869,0.363962
0.689286,0.449437,0.634300
0.957143,0.572788,0.598175
0.771429,0.636587,0.714650
0.460000,0.398250,0.503960
0.750000,0.246500,0.675800
0.742857,0.273400,0.566900
0.932143,0.605038,0.249287
0.745714,0.489470,0.499160
0.959184,0.368421,0.546500
0.854762,0.188525,0.278183
0.689285,0.552875,0.634300
0.793651,0.613872,0.635100
0.788095,0.271325,0.625450
0.828572,0.181175,0.522500
0.717857,0.376987,0.052675
0.932143,0.196987,0.674687
0.846429,0.181450,0.610675
0.757143,0.879775,0.102450
0.916326,0.611193,0.846757
0.854286,0.138620,0.548440
0.591428,0.160640,0.294720
0.654286,0.100250,0.401120
0.433333,0.699133,0.613267
0.600000,0.370188,0.326350
0.757143,0.384800,0.379700
0.919048,0.086517,0.922300
0.409524,0.303225,0.759200
0.694286,0.463550,0.629800
0.779365,0.537106,0.522344
0.900000,0.077000,0.103700
0.854286,0.126070,0.474880
0.466071,0.615838,0.514250
0.778571,0.228125,0.365250
0.800000,0.125210,0.526000
0.748979,0.360621,0.569771
0.609524,0.286283,0.713800
0.757143,0.198550,0.695800
0.933334,0.684383,0.517233
0.953061,0.777864,0.596200
0.452381,0.550933,0.284433
0.566667,0.183917,0.505900
0.869048,0.089350,0.483233
0.930612,0.064736,0.562186
0.514286,0.332233,0.771950
0.702857,0.311010,0.501880
0.891428,0.113370,0.552040
0.952381,0.609983,0.435200
0.661905,0.363383,0.801333
0.600000,0.613000,0.629000
0.864286,0.319937,0.842475
0.900000,0.558833,0.458700
0.800000,0.515375,0.569200
0.933929,0.376319,0.435813
0.582143,0.879300,0.458200
0.900000,0.143250,0.605150
0.451428,0.593740,0.896920
0.600000,0.476450,0.590500
0.378572,0.708850,0.672283
0.577143,0.860620,0.562800
0.965714,0.352170,0.574460
0.885715,0.384667,0.570567
0.412245,0.478629,0.447900
0.954762,0.197908,0.399517
0.600000,0.178100,0.580167
0.426786,0.457556,0.562688
0.790476,0.201400,0.618800
0.977143,0.751510,0.655360
0.380000,0.224290,0.713760
0.932653,0.788307,0.409029
0.602857,0.056890,0.945680
0.908571,0.219190,0.382320
0.817857,0.588962,0.792050
0.898412,0.075783,0.799033
0.926190,0.078367,0.580233
0.628571,0.572408,0.857750
0.642857,0.009867,0.718800
0.661905,0.477900,0.647500
0.835714,0.844762,0.066900
0.585714,0.259550,0.576400
0.818367,0.480329,0.571643
0.511905,0.863858,0.517017
0.745714,0.083930,0.640580
0.382857,0.187530,0.540440
0.971429,0.332550,0.575200
