alpha,phi,h
0.617857,0.431538,0.772200
0.620000,0.790750,0.655860
0.507143,0.692075,0.698800
0.594286,0.872830,0.798240
0.374286,0.522420,0.821960
0.605714,0.856320,0.816920
0.682857,0.541410,0.924540
0.457143,0.222850,0.641850
0.628571,0.645500,0.544100
0.578572,0.553050,0.784800
0.560000,0.124930,0.744100
0.742857,0.103750,0.567000
0.528572,0.753483,0.586133
0.514286,0.405680,0.647720
0.660000,0.477270,0.801680
0.463265,0.561857,0.827086
0.533333,0.826700,0.613733
0.228571,0.350350,0.573500
0.657143,0.135983,0.722200
0.923810,0.461433,0.691800
0.753571,0.711225,0.745175
0.875000,0.085462,0.858500
0.710204,0.535350,0.952100
0.453572,0.395188,0.700100
0.508571,0.432280,0.932660
0.708163,0.543314,0.840271
0.616667,0.788225,0.779300
0.419048,0.371467,0.819133
0.466667,0.476817,0.831867
0.335714,0.444450,0.717750
0.580952,0.430350,0.902100
0.535714,0.143169,0.626138
0.580357,0.456250,0.770975
0.511905,0.490100,0.701700
0.721428,0.444738,0.775587
0.733333,0.461033,0.593033
0.480953,0.784983,0.732083
0.554286,0.337810,0.852600
0.328571,0.971050,0.470200
0.571429,0.540600,0.575850
0.594286,0.568240,0.806240
0.685714,0.852675,0.801050
0.492857,0.960287,0.872500
0.733333,0.890683,0.600000
0.497143,0.546590,0.954060
0.761905,0.159233,0.814667
0.742857,0.321100,0.606500
0.569048,0.461417,0.953800
0.500000,0.224750,0.790400
0.492857,0.362183,0.946733
0.530952,0.398150,0.766517
0.460715,0.494850,0.680975
0.908572,0.391520,0.817260
0.953572,0.365563,0.802325
0.421428,0.521775,0.900300
0.540000,0.796615,0.714590
0.694286,0.552870,0.757880
0.720000,0.299060,0.921110
0.717857,0.102762,0.835050
0.514286,0.941721,0.802629
0.552381,0.549050,0.966933
0.352381,0.691583,0.563833
0.845714,0.434600,0.670440
0.328571,0.329200,0.975000
0.635714,0.080187,0.944800
0.521428,0.494125,0.776100
0.742857,0.486275,0.732900
0.778571,0.375125,0.837950
0.325714,0.720410,0.715340
0.633334,0.112483,0.970733
0.671429,0.526050,0.995400
0.442857,0.356700,0.772789
0.438095,0.401300,0.702067
0.378572,0.708850,0.672283
0.453572,0.438262,0.925075
0.285714,0.285450,0.794400
0.825000,0.040125,0.828700
0.707143,0.627925,0.813367
0.685714,0.480650,0.911475
0.634694,0.270550,0.937171
0.577143,0.241230,0.808400
0.597959,0.389943,0.798700
0.603571,0.152400,0.657225
0.819048,0.216017,0.693367
0.728571,0.593225,0.904250
0.410714,0.875012,0.962025
0.553061,0.428957,0.753557
0.592857,0.525375,0.574100
0.365306,0.331571,0.897557
0.492857,0.482075,0.792175
0.771429,0.353263,0.901075
0.582143,0.298863,0.837100
0.425000,0.267938,0.742925
0.554286,0.545110,0.584220
0.652857,0.652855,0.887680
0.659524,0.460858,0.883583
0.640000,0.458640,0.615720
0.814285,0.278025,0.706125
0.785714,0.020100,0.898300
0.467857,0.431475,0.586925
