alpha,phi,h
0.671428,0.104250,0.886475
0.620000,0.790750,0.655860
0.514286,0.559950,0.938625
0.739286,0.134587,0.654225
0.507143,0.221150,0.577400
0.661905,0.285550,0.538633
0.688571,0.070220,0.694300
0.559184,0.222879,0.575371
0.628571,0.645500,0.544100
0.785714,0.315550,0.510600
0.564286,0.538425,0.256350
0.797143,0.235150,0.584520
0.651428,0.706790,0.282920
0.491428,0.053250,0.820080
0.877143,0.252170,0.488460
0.400000,0.234320,0.490380
0.422857,0.635250,0.629940
0.234286,0.098810,0.655260
0.731428,0.663430,0.308720
0.780953,0.390383,0.505733
0.880000,0.463070,0.554480
0.680000,0.412100,0.587360
0.703571,0.484000,0.546525
0.502857,0.371130,0.609440
0.773809,0.621842,0.787000
0.585714,0.757680,0.494220
0.582143,0.289025,0.708000
0.514286,0.887383,0.697767
0.528571,0.057100,0.733750
0.866667,0.544361,0.561111
0.589796,0.203729,0.510886
0.610714,0.034487,0.714125
0.428571,0.598300,0.501200
0.537143,0.380850,0.538240
0.585714,0.829900,0.898000
0.854286,0.138620,0.548440
0.819048,0.219558,0.295400
0.555102,0.346857,0.478214
0.565714,0.091270,0.809360
0.797143,0.427400,0.176460
0.628572,0.134225,0.479650
0.342857,0.504600,0.819700
0.409524,0.303225,0.759200
0.785714,0.881150,0.394800
0.668571,0.479170,0.322640
0.462857,0.495160,0.942240
0.603571,0.111375,0.912475
0.960715,0.338137,0.613975
0.851428,0.299110,0.540240
0.800000,0.125210,0.526000
0.850000,0.420800,0.593650
0.822857,0.328540,0.635920
0.775000,0.719725,0.913475
0.778571,0.282363,0.647125
0.923810,0.750758,0.628283
0.811428,0.502580,0.620940
0.895918,0.425429,0.382543
0.491837,0.128779,0.459943
0.814285,0.362370,0.842320
0.233333,0.807517,0.915800
0.864286,0.461100,0.532700
0.645238,0.151183,0.363083
0.678572,0.883263,0.438325
0.848979,0.214471,0.642243
0.416667,0.474233,0.412133
0.546939,0.530593,0.833786
0.457143,0.847067,0.542583
0.695238,0.544178,0.222033
0.574286,0.455640,0.537300
0.783674,0.757743,0.416071
0.800000,0.444260,0.586780
0.548571,0.240670,0.589000
0.626531,0.355050,0.428000
0.842857,0.378133,0.733167
0.742857,0.611533,0.375089
0.790476,0.516433,0.623217
0.528571,0.389575,0.376050
0.838095,0.712683,0.399100
0.573809,0.151900,0.525600
0.466667,0.510217,0.752783
0.614286,0.247842,0.696833
0.875000,0.445350,0.518500
0.615873,0.670822,0.800900
0.380000,0.224290,0.713760
0.957143,0.661200,0.480000
0.910714,0.185425,0.548775
0.642857,0.277850,0.928400
0.731428,0.546745,0.512260
0.709524,0.146833,0.569567
0.469643,0.453813,0.491900
0.628571,0.572408,0.857750
0.600000,0.579075,0.572850
0.457143,0.595250,0.981000
0.632143,0.876400,0.163400
0.935714,0.677975,0.557575
0.638095,0.493658,0.346750
0.511905,0.863858,0.517017
0.385714,0.531700,0.843000
0.677143,0.229440,0.858840
0.414286,0.410957,0.699457
