alpha,phi,h
0.417143,0.227110,0.573620
0.303572,0.385437,0.493875
0.459184,0.053729,0.100014
0.581633,0.220993,0.658557
0.592857,0.466075,0.516450
0.677143,0.371200,0.777620
0.361905,0.246875,0.234817
0.719048,0.375811,0.662800
0.421428,0.469750,0.552250
0.530612,0.076186,0.856571
0.707143,0.116337,0.884425
0.414286,0.429525,0.618600
0.372857,0.756240,0.247420
0.528572,0.215717,0.529800
0.742857,0.332050,0.414667
0.685714,0.027150,0.749500
0.725714,0.606850,0.132300
0.431429,0.240310,0.602200
0.564286,0.264100,0.381425
0.332143,0.244700,0.748475
0.521429,0.467538,0.394775
0.280952,0.274733,0.863300
0.540000,0.641280,0.537120
0.502857,0.371130,0.609440
0.961905,0.102833,0.636567
0.682857,0.053750,0.811600
0.357143,0.159600,0.536200
0.439285,0.412112,0.147875
0.528571,0.057100,0.733750
0.430357,0.058325,0.652825
0.589796,0.203729,0.510886
0.450000,0.371213,0.636475
0.428571,0.598300,0.501200
0.537143,0.380850,0.538240
0.193877,0.018693,0.735029
0.385714,0.348767,0.437583
0.390476,0.229267,0.551033
0.471429,0.514650,0.620600
0.360714,0.381687,0.527025
0.575000,0.462987,0.328900
0.628572,0.134225,0.479650
0.260714,0.182925,0.473775
0.257143,0.454280,0.365040
0.480953,0.615900,0.238133
0.374286,0.587750,0.310160
0.471428,0.350850,0.204900
0.792857,0.533763,0.561475
0.600000,0.366800,0.720800
0.362857,0.155440,0.588840
0.442857,0.521500,0.638233
0.368254,0.227144,0.546300
0.539286,0.477387,0.496125
0.361905,0.238217,0.522833
0.705714,0.202020,0.648840
0.614286,0.068600,0.404700
0.585715,0.126287,0.732300
0.714286,0.311400,0.485300
0.491837,0.128779,0.459943
0.350000,0.117894,0.510175
0.223810,0.415317,0.468233
0.404762,0.411039,0.672333
0.645238,0.151183,0.363083
0.417143,0.406540,0.718260
0.607143,0.163900,0.228400
0.293877,0.083621,0.743943
0.728571,0.186020,0.498560
0.300000,0.676000,0.511450
0.366667,0.368867,0.696000
0.374603,0.313717,0.601067
0.342857,0.428775,0.474750
0.200000,0.175500,0.354500
0.500000,0.617575,0.331533
0.600000,0.476450,0.590500
0.491429,0.163580,0.298480
0.636734,0.191864,0.578114
0.939286,0.413687,0.351575
0.528571,0.389575,0.376050
0.792857,0.582700,0.304500
0.573809,0.151900,0.525600
0.554286,0.129840,0.683760
0.771429,0.182938,0.345725
0.383674,0.077886,0.391729
0.235714,0.532500,0.400750
0.566667,0.389917,0.162217
0.321429,0.262125,0.766500
0.461905,0.186500,0.518467
0.371429,0.756288,0.203875
0.771429,0.359350,0.240500
0.621428,0.048225,0.562050
0.638095,0.265133,0.437033
0.304082,0.363879,0.532171
0.559524,0.292492,0.593667
0.634286,0.172800,0.722280
0.740000,0.419270,0.647860
0.485714,0.541217,0.158367
0.425000,0.470688,0.534750
0.414286,0.585150,0.547700
0.385714,0.531700,0.843000
0.296428,0.201650,0.777550
0.814286,0.216000,0.224300
