alpha,phi,h
0.785714,0.531700,0.589600
0.834694,0.479986,0.645929
0.920000,0.592830,0.528080
0.410714,0.959337,0.714600
0.567857,0.831812,0.427800
0.700000,0.517633,0.680683
0.914285,0.662700,0.199600
0.566667,0.873100,0.950733
0.638095,0.894983,0.935083
0.578572,0.235500,0.907300
0.714285,0.736480,0.358840
0.700000,0.234550,0.904450
0.859524,0.550342,0.665000
0.923810,0.276817,0.621367
0.764286,0.464467,0.630617
0.861905,0.314817,0.620667
0.917143,0.794270,0.490720
0.696429,0.698763,0.967950
0.818367,0.531550,0.617514
0.665714,0.583160,0.614120
0.771429,0.430000,0.798000
0.775000,0.320237,0.546475
0.795238,0.342192,0.911600
0.885714,0.577930,0.198460
0.914286,0.086600,0.755900
0.438095,0.418242,0.661617
0.885715,0.296883,0.550267
0.793651,0.613872,0.635100
0.842857,0.694650,0.215700
0.685714,0.435562,0.582325
0.937143,0.397760,0.547100
0.942857,0.707700,0.506400
0.775000,0.772388,0.934650
0.428571,0.470100,0.745967
0.703572,0.872312,0.420000
0.533334,0.908808,0.953417
0.842857,0.588900,0.452800
0.625000,0.714125,0.738600
0.828571,0.684550,0.527600
0.935715,0.869675,0.450900
0.802381,0.795733,0.783250
0.457143,0.914767,0.851967
0.859183,0.954386,0.383971
0.577778,0.526689,0.677556
0.857142,0.614825,0.499150
0.485714,0.653000,0.868200
0.854286,0.126070,0.474880
0.614286,0.508325,0.544500
0.681633,0.602693,0.576157
0.844898,0.552793,0.659929
0.667857,0.572912,0.910025
0.614286,0.913300,0.769800
0.378572,0.618375,0.620000
0.696429,0.605112,0.388500
0.769643,0.765894,0.902912
0.623810,0.325300,0.936533
0.530952,0.487975,0.571700
0.790476,0.168683,0.845467
0.582857,0.688340,0.857960
0.514286,0.332233,0.771950
0.885714,0.519800,0.918100
0.457143,0.627000,0.941650
0.685714,0.862100,0.763900
0.760000,0.280450,0.610440
0.600000,0.613000,0.629000
0.739286,0.367063,0.598625
0.589286,0.323062,0.770175
0.800000,0.666775,0.723800
0.880952,0.444483,0.590467
0.585715,0.637125,0.895450
0.619048,0.571792,0.924700
0.567857,0.510494,0.753850
0.576191,0.824167,0.721400
0.862857,0.283830,0.814680
0.577143,0.860620,0.562800
0.900000,0.352733,0.701200
0.823810,0.652200,0.819667
0.785714,0.763950,0.636400
0.764286,0.567475,0.507825
0.535714,0.724800,0.734350
0.971428,0.596230,0.441200
0.642857,0.603367,0.899350
0.800000,0.899230,0.369600
0.380000,0.224290,0.713760
0.654286,0.908370,0.634660
0.678572,0.859900,0.310800
0.542857,0.454700,0.800680
0.731428,0.546745,0.512260
0.747619,0.450333,0.767967
0.607142,0.343275,0.429450
0.628571,0.572408,0.857750
0.771429,0.291167,0.850467
0.722857,0.948350,0.423220
0.823810,0.468925,0.738967
0.880952,0.921817,0.708767
0.754286,0.728500,0.829960
0.474286,0.767260,0.679980
0.917143,0.476850,0.885260
0.664286,0.767400,0.504383
0.514286,0.553300,0.855300
