alpha,phi,h
0.621429,0.536458,0.961967
0.750000,0.122625,0.581425
0.580000,0.823870,0.843920
0.652381,0.252300,0.710867
0.459523,0.388975,0.765400
0.528571,0.566025,0.996500
0.688571,0.058635,0.764190
0.592857,0.703137,0.693575
0.845714,0.358820,0.690100
0.585714,0.495750,0.832150
0.596429,0.865450,0.521750
0.721429,0.204825,0.553350
0.620000,0.574310,0.978180
0.514286,0.405680,0.647720
0.700000,0.196063,0.650500
0.771429,0.518200,0.991400
0.928571,0.668550,0.939200
0.614286,0.865187,0.628425
0.610714,0.773975,0.894450
0.928571,0.534290,0.655280
0.971428,0.446800,0.536250
0.622857,0.126950,0.975460
0.685714,0.535590,0.455700
0.838095,0.039092,0.876958
0.712699,0.544733,0.787278
0.404762,0.315350,0.828333
0.616667,0.788225,0.779300
0.640477,0.048625,0.948567
0.679592,0.485500,0.680971
0.671429,0.501833,0.677333
0.557143,0.176317,0.897700
0.728571,0.750200,0.928300
0.534694,0.381814,0.899714
0.585714,0.839850,0.883550
0.721428,0.444738,0.775587
0.917857,0.596350,0.849975
0.728571,0.799538,0.899575
0.569388,0.141007,0.778086
0.746428,0.564125,0.583350
0.617143,0.566035,0.986680
0.594286,0.568240,0.806240
0.397959,0.773514,0.628700
0.755102,0.488007,0.695329
0.542857,0.843350,0.360900
0.497143,0.546590,0.954060
0.648980,0.524857,0.727743
0.835715,0.776300,0.760825
0.569048,0.461417,0.953800
0.785714,0.628017,0.303400
0.657143,0.865150,0.846900
0.557143,0.594880,0.955020
0.952381,0.364300,0.583100
0.908572,0.391520,0.817260
0.634286,0.811190,0.872160
0.582143,0.195800,0.952375
0.880000,0.397555,0.845050
0.505714,0.289390,0.807580
0.328572,0.743450,0.699675
0.619048,0.459550,0.909800
0.557143,0.389367,0.943800
0.500000,0.384225,0.823500
0.935715,0.469975,0.371633
0.785714,0.139383,0.870983
0.891429,0.213800,0.873860
0.847619,0.498450,0.601600
0.521428,0.494125,0.776100
0.904762,0.299067,0.788400
0.871429,0.781800,0.773700
0.696428,0.411456,0.727275
0.633334,0.112483,0.970733
0.671429,0.526050,0.995400
0.621428,0.190800,0.786625
0.438095,0.401300,0.702067
0.749207,0.356478,0.591322
0.571429,0.089683,0.768833
0.634694,0.577129,0.932729
0.825000,0.040125,0.828700
0.692857,0.135875,0.844650
0.880952,0.438650,0.833033
0.785714,0.543092,0.577317
0.577143,0.241230,0.808400
0.769048,0.669383,0.963850
0.635714,0.584512,0.819025
0.671428,0.427480,0.695360
0.476190,0.551325,0.878983
0.876785,0.060212,0.932238
0.757143,0.866700,0.782000
0.614286,0.042133,0.982233
0.941270,0.391711,0.722989
0.571429,0.510350,0.998233
0.771429,0.353263,0.901075
0.585714,0.697183,0.915933
0.602857,0.164770,0.889280
0.464286,0.355950,0.774050
0.952381,0.145858,0.936600
0.657143,0.826167,0.897533
0.709524,0.211900,0.857067
0.669047,0.565533,0.755567
0.785714,0.020100,0.898300
0.714286,0.882110,0.903120
