alpha,phi,h
0.828571,0.793950,0.601400
0.620000,0.790750,0.655860
0.726191,0.215517,0.925733
0.651429,0.512750,0.909260
0.304762,0.129283,0.521250
0.248980,0.767286,0.714514
0.512699,0.744711,0.762689
0.185714,0.834600,0.997500
0.628571,0.645500,0.544100
0.578572,0.235500,0.907300
0.010714,0.712512,0.887850
0.723810,0.834050,0.645133
0.400000,0.917800,0.941200
0.631428,0.830910,0.803840
0.395238,0.733333,0.986800
0.330357,0.277619,0.963175
0.450000,0.882413,0.535200
0.487755,0.667364,0.657057
0.394286,0.390470,0.864300
0.342857,0.667100,0.728600
0.421429,0.247225,0.929325
0.450000,0.930867,0.717100
0.388572,0.511750,0.756440
0.600000,0.883900,0.517200
0.696826,0.562344,0.600644
0.223810,0.677350,0.613700
0.616667,0.788225,0.779300
0.557143,0.614737,0.683875
0.604762,0.886483,0.295200
0.500000,0.341925,0.734250
0.214286,0.850750,0.709300
0.447619,0.356250,0.455400
0.478571,0.701625,0.786350
0.382857,0.831310,0.434320
0.359524,0.444542,0.927383
0.471429,0.537375,0.559700
0.417857,0.598662,0.969875
0.368571,0.961180,0.526500
0.289286,0.662187,0.819150
0.589286,0.769288,0.932425
0.628571,0.838033,0.415883
0.614286,0.954950,0.656200
0.460000,0.902380,0.592800
0.485714,0.601100,0.560525
0.542857,0.942025,0.397375
0.335714,0.804038,0.883400
0.295238,0.544489,0.887167
0.222222,0.721950,0.792811
0.190476,0.694767,0.819083
0.591428,0.869130,0.885420
0.595238,0.942700,0.532333
0.200000,0.515650,0.783400
0.442857,0.660760,0.396960
0.428571,0.592633,0.545533
0.557143,0.106162,0.955500
0.568571,0.770240,0.656500
0.295238,0.219267,0.872300
0.351020,0.710629,0.480486
0.454762,0.560333,0.619233
0.366667,0.792025,0.816233
0.205714,0.742130,0.649960
0.606122,0.209271,0.921443
0.646429,0.932675,0.437625
0.390476,0.332667,0.923689
0.279592,0.805157,0.804071
0.173214,0.477200,0.846175
0.500000,0.491914,0.764543
0.342857,0.688500,0.813575
0.333333,0.947567,0.969950
0.485714,0.572900,0.904600
0.489285,0.064425,0.924725
0.087755,0.134936,0.848329
0.245238,0.288458,0.669983
0.671428,0.898563,0.664825
0.285714,0.679580,0.620280
0.373809,0.841217,0.378750
0.352381,0.184667,0.835000
0.534694,0.484379,0.509857
0.500000,0.853890,0.831440
0.311905,0.022392,0.848733
0.357143,0.869970,0.605800
0.597959,0.389943,0.798700
0.410714,0.867175,0.600425
0.620000,0.735930,0.892540
0.597143,0.835180,0.551040
0.647619,0.728433,0.317267
0.428571,0.896533,0.601400
0.433333,0.519050,0.963667
0.446428,0.607675,0.785250
0.492857,0.482075,0.792175
0.528572,0.798660,0.985320
0.271428,0.465050,0.438767
0.566666,0.738567,0.964800
0.571429,0.951800,0.451500
0.315384,0.896888,0.535415
0.358928,0.491469,0.542450
0.640000,0.458640,0.615720
0.195238,0.820767,0.774467
0.451786,0.546725,0.968450
0.428571,0.442700,0.796500
