alpha,phi,h
0.785714,0.531700,0.589600
0.434286,0.568830,0.722540
0.600000,0.569750,0.496767
0.635715,0.674233,0.476133
0.562857,0.473830,0.655360
0.642857,0.325720,0.965120
0.442857,0.826657,0.581729
0.490476,0.968017,0.635900
0.471429,0.816550,0.925200
0.578572,0.235500,0.907300
0.500000,0.465100,0.796650
0.461904,0.780050,0.400467
0.900000,0.697750,0.561267
0.631428,0.830910,0.803840
0.550000,0.717638,0.882625
0.434286,0.911710,0.384060
0.500000,0.857775,0.487800
0.821428,0.669575,0.624350
0.418367,0.648686,0.948957
0.609524,0.603300,0.829333
0.340817,0.784121,0.665243
0.685714,0.767530,0.343160
0.369388,0.912229,0.497786
0.576786,0.923206,0.423313
0.914286,0.086600,0.755900
0.642857,0.317950,0.744300
0.442857,0.844267,0.774533
0.728572,0.223675,0.883000
0.471428,0.784600,0.384767
0.307143,0.600900,0.664750
0.475510,0.847279,0.507229
0.904762,0.754500,0.821800
0.400000,0.598500,0.899300
0.380000,0.799950,0.434100
0.157143,0.529950,0.738200
0.473809,0.427858,0.897667
0.400000,0.935417,0.423450
0.323810,0.796200,0.364267
0.347619,0.945283,0.869483
0.314286,0.711817,0.568500
0.651429,0.189600,0.865820
0.614286,0.954950,0.656200
0.766666,0.711217,0.408933
0.546939,0.745471,0.643643
0.928571,0.985900,0.538000
0.485714,0.653000,0.868200
0.366071,0.765281,0.545150
0.614286,0.508325,0.544500
0.604762,0.818600,0.509133
0.402857,0.937780,0.558100
0.385714,0.617300,0.923367
0.614286,0.935850,0.538978
0.747619,0.658125,0.697267
0.696429,0.605112,0.388500
0.214286,0.736750,0.873650
0.623810,0.325300,0.936533
0.625000,0.928050,0.499025
0.485714,0.918550,0.535433
0.861905,0.953958,0.586700
0.276191,0.736133,0.692800
0.696429,0.188250,0.952325
0.532653,0.072629,0.857771
0.685714,0.862100,0.763900
0.691429,0.611210,0.949040
0.279592,0.805157,0.804071
0.553061,0.921814,0.773186
0.500000,0.491914,0.764543
0.342857,0.688500,0.813575
0.692857,0.851125,0.474425
0.576190,0.866950,0.860267
0.515714,0.760205,0.699060
0.567857,0.510494,0.753850
0.446429,0.621075,0.872175
0.685714,0.697500,0.923700
0.610204,0.950943,0.452486
0.373809,0.841217,0.378750
0.496429,0.654937,0.919800
0.563265,0.508614,0.545314
0.500000,0.853890,0.831440
0.535714,0.724800,0.734350
0.514286,0.867420,0.498000
0.912698,0.519383,0.513333
0.871428,0.638711,0.564567
0.585714,0.879125,0.839750
0.597143,0.835180,0.551040
0.819048,0.981450,0.639967
0.287302,0.777544,0.655767
0.542857,0.951050,0.810300
0.480000,0.887080,0.433960
0.546428,0.464700,0.698425
0.514286,0.686610,0.655360
0.271428,0.465050,0.438767
0.667347,0.716829,0.530200
0.634286,0.542530,0.534020
0.551021,0.553886,0.892657
0.657143,0.706750,0.912100
0.474286,0.767260,0.679980
0.321429,0.879758,0.320133
0.588571,0.225190,0.870980
0.514286,0.553300,0.855300
