alpha,phi,h
0.828571,0.793950,0.601400
0.497143,0.805340,0.947900
0.359184,0.909357,0.932614
0.257143,0.677850,0.960300
0.685714,0.698250,0.682133
0.725000,0.663175,0.683625
0.557143,0.627017,0.680733
0.204762,0.631167,0.804200
0.471429,0.816550,0.925200
0.421428,0.518525,0.787050
0.010714,0.712512,0.887850
0.578571,0.653950,0.896250
0.500000,0.784900,0.790609
0.631428,0.830910,0.803840
0.242857,0.781150,0.849000
0.330357,0.277619,0.963175
0.546428,0.227363,0.889800
0.383333,0.922283,0.887817
0.617143,0.561210,0.851280
0.526191,0.679200,0.791383
0.604082,0.423271,0.777357
0.628572,0.248220,0.924380
0.300000,0.303220,0.804420
0.436735,0.760214,0.809200
0.354762,0.777900,0.609400
0.223810,0.677350,0.613700
0.642857,0.525450,0.704100
0.252381,0.951633,0.843200
0.142857,0.510090,0.860880
0.714286,0.927337,0.894075
0.262857,0.949210,0.881620
0.717143,0.852760,0.978340
0.231746,0.628367,0.777956
0.061904,0.603483,0.946950
0.359524,0.444542,0.927383
0.614286,0.437050,0.849100
0.121429,0.110262,0.930200
0.438095,0.767700,0.457267
0.661905,0.405900,0.819267
0.425000,0.459487,0.836300
0.651429,0.189600,0.865820
0.585714,0.829725,0.692167
0.457143,0.557600,0.985300
0.292857,0.786987,0.579850
0.046939,0.467886,0.804357
0.382143,0.760163,0.635475
0.171429,0.901900,0.614980
0.401429,0.927740,0.553790
0.190476,0.694767,0.819083
0.121428,0.275675,0.803950
0.720000,0.553720,0.750780
0.238095,0.425750,0.819167
0.128572,0.685837,0.792375
0.297959,0.126386,0.956586
0.503572,0.858762,0.975825
0.628572,0.138300,0.947800
0.192857,0.402708,0.704533
0.171429,0.667200,0.979000
0.264286,0.765900,0.740475
0.196429,0.794875,0.835400
0.409524,0.942950,0.519378
0.033333,0.958200,0.740100
0.646429,0.932675,0.437625
0.390476,0.332667,0.923689
0.528571,0.738175,0.707650
0.397143,0.778640,0.897600
0.500000,0.491914,0.764543
0.342857,0.688500,0.813575
0.333333,0.947567,0.969950
0.030612,0.674507,0.853429
0.408929,0.549963,0.640600
0.087755,0.134936,0.848329
0.245238,0.288458,0.669983
0.310714,0.567650,0.801300
0.353571,0.955331,0.742300
0.528572,0.955067,0.804800
0.335714,0.377750,0.838075
0.517857,0.738100,0.965025
0.626190,0.931350,0.771950
0.214286,0.775800,0.652567
0.326786,0.791937,0.946137
0.700000,0.768125,0.846400
0.410714,0.867175,0.600425
0.411905,0.737992,0.926450
0.530953,0.918492,0.711050
0.410714,0.875012,0.962025
0.571429,0.959750,0.824650
0.257143,0.895610,0.918420
0.163265,0.695736,0.734457
0.632143,0.751800,0.600175
0.528572,0.798660,0.985320
0.530612,0.815264,0.864143
0.639286,0.974313,0.740700
0.740476,0.876808,0.931633
0.315384,0.896888,0.535415
0.385714,0.721083,0.573583
0.561905,0.527600,0.740550
0.128572,0.772379,0.819500
0.557143,0.432800,0.817300
0.541072,0.768650,0.923600
