alpha,phi,h
0.792857,0.845425,0.834400
0.789286,0.882812,0.882937
0.639286,0.730812,0.934400
0.821429,0.565258,0.813283
0.957143,0.810150,0.940350
0.800000,0.678108,0.789650
0.650000,0.495930,0.853320
0.957143,0.779483,0.603900
0.648571,0.538870,0.809580
0.939285,0.579450,0.760500
0.900000,0.929500,0.541100
0.676191,0.554242,0.628867
0.728571,0.788400,0.699033
0.966667,0.546175,0.852383
0.776190,0.876194,0.908856
0.626190,0.819000,0.868333
0.908163,0.632414,0.869443
0.942857,0.554992,0.771850
0.828571,0.480850,0.679500
0.614286,0.288270,0.925340
0.728572,0.413650,0.788200
0.566667,0.574758,0.767500
0.907143,0.647575,0.874850
0.967857,0.942400,0.843075
0.692857,0.315625,0.885600
0.792857,0.499250,0.985800
0.950000,0.591925,0.849350
0.793651,0.494161,0.817900
0.751429,0.734680,0.630560
0.911905,0.787333,0.895183
0.945714,0.465860,0.873160
0.857143,0.585714,0.709629
0.651786,0.640362,0.921700
0.771429,0.964200,0.785200
0.875510,0.239307,0.674743
0.719048,0.738017,0.768467
0.888095,0.718575,0.803167
0.729870,0.432564,0.783909
0.780953,0.800208,0.916183
0.871429,0.627510,0.719140
0.785714,0.528863,0.763450
0.928571,0.525200,0.881540
0.814286,0.939883,0.656400
0.830612,0.809971,0.944886
0.685714,0.176550,0.884500
0.723809,0.362617,0.789133
0.900000,0.678844,0.865687
0.709524,0.283550,0.873500
0.720000,0.405340,0.927560
0.940000,0.483950,0.591280
0.848571,0.216320,0.818260
0.957143,0.264533,0.879633
0.985714,0.470800,0.829600
0.700000,0.865556,0.925700
0.769643,0.765894,0.902912
0.873810,0.099492,0.937967
0.800000,0.685500,0.607600
0.858928,0.519600,0.802850
0.907143,0.961975,0.894100
0.751020,0.785871,0.950557
0.942857,0.506625,0.783600
0.764285,0.715388,0.725025
0.914286,0.819833,0.883433
0.925000,0.242850,0.812000
0.950000,0.571675,0.793250
0.812245,0.410164,0.707786
0.894286,0.294240,0.698720
0.657143,0.239450,0.966100
0.800000,0.684900,0.641720
0.688095,0.656058,0.912050
0.795918,0.514614,0.640257
0.783333,0.657325,0.796900
0.954285,0.582750,0.746340
0.859184,0.913643,0.942529
0.751428,0.820420,0.911740
0.900000,0.352733,0.701200
0.650000,0.943725,0.598850
0.633333,0.597717,0.602967
0.603571,0.822188,0.706100
0.907143,0.575325,0.775675
0.788571,0.195910,0.638600
0.810714,0.860231,0.929013
0.800000,0.301687,0.710275
0.782143,0.514075,0.959350
0.814286,0.484839,0.685167
0.897143,0.921050,0.903740
0.665714,0.545910,0.545940
0.945714,0.623640,0.838960
0.901786,0.542494,0.811262
0.917857,0.614263,0.899700
0.782143,0.571712,0.743100
0.728572,0.674210,0.891040
0.960714,0.625625,0.810500
0.971428,0.738662,0.629200
0.857143,0.742050,0.494333
0.791429,0.472650,0.886160
0.561905,0.527600,0.740550
0.833333,0.979333,0.854267
0.678572,0.824550,0.609375
0.507143,0.617325,0.789700
