alpha,phi,h
0.810714,0.757350,0.539600
0.933333,0.585783,0.817283
0.968571,0.815020,0.577300
0.785714,0.922575,0.455400
0.746429,0.611187,0.939100
0.642857,0.325720,0.965120
0.885714,0.122030,0.892600
0.669842,0.444444,0.966756
0.842857,0.734430,0.670280
0.471429,0.819800,0.774300
0.651429,0.775020,0.738460
0.595238,0.946050,0.759700
0.466666,0.369483,0.802617
0.877143,0.658290,0.711360
0.550000,0.717638,0.882625
0.609524,0.800583,0.600067
0.921428,0.928625,0.891700
0.852381,0.843300,0.632900
0.577551,0.767179,0.873971
0.528571,0.705875,0.584600
0.619048,0.714783,0.938833
0.904762,0.743050,0.874750
0.666667,0.757683,0.751800
0.671429,0.490850,0.991800
0.871428,0.854650,0.787800
0.471428,0.449967,0.772200
0.894286,0.742820,0.777080
0.757143,0.823755,0.899770
0.553571,0.537488,0.767875
0.671428,0.579937,0.958500
0.534694,0.474186,0.648229
0.904762,0.754500,0.821800
0.785714,0.906850,0.518167
0.771429,0.793717,0.920667
0.557143,0.607050,0.622700
0.450000,0.720508,0.626200
0.708572,0.679610,0.754760
0.700000,0.552400,0.603500
0.966667,0.741692,0.624983
0.819047,0.564908,0.796617
0.490476,0.727067,0.478717
0.702857,0.514670,0.963800
0.795918,0.756736,0.759486
0.733333,0.762733,0.678267
0.300000,0.559625,0.925700
0.757143,0.538267,0.745833
0.628572,0.630675,0.691575
0.894286,0.340990,0.896840
0.505714,0.929220,0.655500
0.817857,0.731813,0.736475
0.880357,0.908950,0.809025
0.692857,0.738100,0.695040
0.771428,0.761670,0.708540
0.720000,0.532310,0.781840
0.847619,0.650594,0.646578
0.422449,0.453350,0.875686
0.657143,0.731750,0.573300
0.825397,0.695328,0.706578
0.910714,0.911412,0.743100
0.850000,0.817758,0.703550
0.928571,0.667500,0.635700
0.861905,0.621233,0.496133
0.877143,0.733230,0.871160
0.685715,0.737850,0.919250
0.600000,0.613000,0.629000
0.857143,0.772900,0.862200
0.894286,0.294240,0.698720
0.355357,0.458931,0.892312
0.800000,0.684900,0.641720
0.912245,0.676386,0.501071
0.680952,0.964500,0.725133
0.550000,0.486717,0.812450
0.740476,0.478533,0.573167
0.664286,0.473042,0.613333
0.397143,0.361980,0.721300
0.757143,0.705300,0.768980
0.685715,0.703150,0.953100
0.636735,0.933336,0.882557
0.774026,0.509468,0.884964
0.704762,0.733417,0.778500
0.742857,0.495337,0.790800
0.919047,0.463233,0.664267
0.828572,0.978419,0.922612
0.628571,0.259450,0.837300
0.850000,0.841400,0.809933
0.702857,0.595450,0.757540
0.740476,0.347450,0.937717
0.480000,0.272860,0.914740
0.901786,0.542494,0.811262
0.678571,0.737300,0.773450
0.591429,0.293890,0.706920
0.878571,0.607062,0.801125
0.603571,0.315413,0.841400
0.516667,0.493008,0.692133
0.776190,0.934200,0.895167
0.791429,0.472650,0.886160
0.811429,0.590350,0.650360
0.478571,0.535500,0.885550
0.500000,0.969725,0.645600
0.967857,0.920475,0.735675
