alpha,phi,h
0.548980,0.834029,0.574371
0.514286,0.717557,0.506629
0.685714,0.585200,0.660600
0.358730,0.787150,0.497133
0.459523,0.388975,0.765400
0.620000,0.036480,0.687320
0.414286,0.189607,0.518400
0.719048,0.375811,0.662800
0.614286,0.680606,0.571222
0.100000,0.327750,0.401000
0.602857,0.720520,0.760800
0.289285,0.779662,0.546875
0.310714,0.647075,0.823425
0.446429,0.812844,0.712313
0.985714,0.764100,0.168300
0.385714,0.780637,0.611575
0.482857,0.075910,0.655520
0.197619,0.530975,0.497750
0.745238,0.925225,0.414200
0.742857,0.128400,0.485700
0.825000,0.055700,0.689925
0.685714,0.767530,0.343160
0.550000,0.475137,0.420550
0.600000,0.883900,0.517200
0.775000,0.498000,0.813975
0.500000,0.957600,0.677733
0.202041,0.475079,0.520429
0.334694,0.894507,0.648071
0.635714,0.555000,0.711850
0.374286,0.455140,0.603800
0.475510,0.847279,0.507229
0.552381,0.824400,0.892167
0.428571,0.598300,0.501200
0.714286,0.295780,0.785260
0.585714,0.829900,0.898000
0.985714,0.101350,0.627600
0.842857,0.588900,0.452800
0.828571,0.903720,0.462780
0.407143,0.496700,0.818325
0.760000,0.343460,0.562060
0.365714,0.597760,0.508740
0.514286,0.251625,0.579600
0.662857,0.397700,0.667420
0.960714,0.213688,0.425250
0.617857,0.424188,0.580550
0.462857,0.495160,0.942240
0.642857,0.168740,0.506240
0.634694,0.328557,0.754786
0.514286,0.766442,0.526183
0.580953,0.418450,0.829933
0.659524,0.681550,0.591000
0.804082,0.559507,0.381286
0.814286,0.623600,0.690100
0.550000,0.101138,0.586550
0.542857,0.354025,0.577600
0.676190,0.122967,0.623033
0.895918,0.425429,0.382543
0.614286,0.272521,0.517886
0.814285,0.362370,0.842320
0.564285,0.801267,0.806633
0.483333,0.783608,0.476017
0.606122,0.209271,0.921443
0.491837,0.840743,0.543914
0.848979,0.214471,0.642243
0.591429,0.220180,0.572740
0.591837,0.579214,0.547400
0.495238,0.900083,0.395167
0.181633,0.463250,0.579971
0.692857,0.851125,0.474425
0.930159,0.864017,0.184444
0.414286,0.567067,0.211000
0.700000,0.584700,0.567650
0.866667,0.461900,0.553733
0.795238,0.291933,0.818700
0.860000,0.511840,0.558120
0.790476,0.516433,0.623217
0.534286,0.673780,0.482740
0.419643,0.128669,0.855013
0.342857,0.894950,0.184450
0.466667,0.510217,0.752783
0.771429,0.182938,0.345725
0.476190,0.824517,0.586267
0.176191,0.802150,0.550100
0.750794,0.020694,0.270700
0.225714,0.764500,0.889220
0.698214,0.115338,0.560113
0.908571,0.219190,0.382320
0.731428,0.546745,0.512260
0.310714,0.754188,0.540750
0.728571,0.571300,0.361800
0.607143,0.835263,0.490700
0.271428,0.465050,0.438767
0.576191,0.575125,0.432217
0.403572,0.447250,0.707325
0.603571,0.514550,0.531025
0.734694,0.798557,0.163900
0.514286,0.536100,0.429225
0.557143,0.594883,0.631933
0.528571,0.248100,0.402000
0.465714,0.689580,0.723320
