alpha,phi,h
0.442857,0.201550,0.890300
0.494286,0.573790,0.552020
0.500000,0.130131,0.665312
0.766667,0.314433,0.746200
0.746429,0.611187,0.939100
0.677143,0.371200,0.777620
0.575000,0.470900,0.386600
0.538095,0.156117,0.691200
0.452381,0.358450,0.720933
0.614286,0.109567,0.888950
0.420000,0.331240,0.910660
0.388095,0.654692,0.490500
0.524490,0.705771,0.331571
0.717143,0.305950,0.529780
0.485715,0.292475,0.549600
0.685714,0.027150,0.749500
0.873469,0.496186,0.311214
0.728571,0.320710,0.632120
0.400000,0.647683,0.381933
0.540816,0.313693,0.637586
0.390476,0.295808,0.542000
0.469048,0.442850,0.534133
0.775000,0.607913,0.108625
0.825000,0.172162,0.563800
0.300000,0.175330,0.602820
0.614286,0.593775,0.214400
0.689285,0.552875,0.634300
0.265306,0.276421,0.829357
0.663265,0.051421,0.668129
0.492063,0.549122,0.565656
0.792857,0.232975,0.627600
0.428571,0.116575,0.896650
0.428571,0.598300,0.501200
0.540000,0.439970,0.567400
0.585714,0.829900,0.898000
0.491072,0.592963,0.579425
0.545714,0.426090,0.622740
0.257143,0.542433,0.400233
0.609523,0.726742,0.915617
0.776786,0.314469,0.548612
0.485714,0.640700,0.512440
0.485714,0.788250,0.715600
0.314285,0.082650,0.798925
0.694286,0.463550,0.629800
0.600000,0.916463,0.134800
0.462857,0.495160,0.942240
0.300000,0.237863,0.871725
0.380953,0.829533,0.452217
0.794286,0.324300,0.449640
0.785714,0.863750,0.420750
0.521429,0.411837,0.731875
0.392857,0.184213,0.506125
0.814286,0.623600,0.690100
0.414286,0.183090,0.895400
0.542857,0.354025,0.577600
0.452381,0.550933,0.284433
0.232653,0.435036,0.498757
0.491837,0.128779,0.459943
0.545714,0.057620,0.883680
0.420000,0.935040,0.944960
0.885714,0.519800,0.918100
0.711429,0.218530,0.451240
0.417143,0.406540,0.718260
0.588571,0.473250,0.562080
0.600000,0.613000,0.629000
0.651428,0.768530,0.901160
0.495238,0.749692,0.560567
0.528572,0.488775,0.748600
0.310714,0.615800,0.684325
0.582143,0.879300,0.458200
0.282857,0.737530,0.323700
0.664286,0.088663,0.906775
0.553061,0.363793,0.623086
0.547619,0.569989,0.858422
0.577143,0.860620,0.562800
0.790476,0.516433,0.623217
0.397143,0.442420,0.511620
0.559184,0.945414,0.464614
0.573809,0.151900,0.525600
0.466667,0.510217,0.752783
0.426786,0.457556,0.562688
0.515584,0.236359,0.549864
0.502857,0.665740,0.810060
0.380000,0.224290,0.713760
0.571429,0.926450,0.833400
0.514285,0.562875,0.396500
0.951429,0.087940,0.894900
0.731428,0.546745,0.512260
0.757143,0.367650,0.424000
0.469643,0.453813,0.491900
0.335714,0.585313,0.543225
0.722857,0.165470,0.354180
0.678571,0.409875,0.508517
0.835714,0.844762,0.066900
0.442857,0.762550,0.356500
0.876191,0.377750,0.456300
0.444445,0.540044,0.687922
0.385714,0.531700,0.843000
0.382857,0.187530,0.540440
0.395238,0.669033,0.563633
