alpha,phi,h
0.785714,0.531700,0.589600
0.497143,0.805340,0.947900
0.607143,0.622894,0.718387
0.585715,0.931043,0.723957
0.562857,0.473830,0.655360
0.642857,0.325720,0.965120
0.871429,0.230283,0.911467
0.704762,0.466350,0.901317
0.648571,0.538870,0.809580
0.857142,0.659825,0.706700
0.500000,0.465100,0.796650
0.714286,0.511050,0.965400
0.466666,0.369483,0.802617
0.631428,0.830910,0.803840
0.550000,0.717638,0.882625
0.333333,0.858200,0.381867
0.546428,0.227363,0.889800
0.821428,0.669575,0.624350
0.418367,0.648686,0.948957
0.510714,0.745025,0.843100
0.485714,0.533457,0.726129
0.559524,0.945892,0.717017
0.417857,0.562050,0.861625
0.364286,0.868487,0.754725
0.328571,0.162513,0.954925
0.500000,0.524079,0.832343
0.500000,0.464150,0.727500
0.482143,0.743838,0.867750
0.434286,0.741430,0.754560
0.714286,0.927337,0.894075
0.642857,0.963017,0.964167
0.574285,0.302280,0.411960
0.614285,0.954680,0.813920
0.380000,0.799950,0.434100
0.523809,0.515350,0.721833
0.628572,0.922583,0.622267
0.842858,0.420225,0.212250
0.685715,0.942258,0.687567
0.528571,0.965300,0.911100
0.714286,0.824383,0.907233
0.628571,0.838033,0.415883
0.585714,0.829725,0.692167
0.460000,0.902380,0.592800
0.728572,0.500130,0.813200
0.617143,0.779370,0.455380
0.531429,0.588220,0.656460
0.510204,0.948143,0.781286
0.614286,0.508325,0.544500
0.551428,0.607850,0.738340
0.657142,0.404825,0.673300
0.660714,0.701688,0.708475
0.437143,0.727570,0.862260
0.814286,0.623600,0.690100
0.408571,0.486470,0.934820
0.450000,0.729542,0.865917
0.623810,0.325300,0.936533
0.476191,0.635367,0.890567
0.614286,0.519850,0.900400
0.514286,0.514760,0.740300
0.276191,0.736133,0.692800
0.521429,0.312692,0.731600
0.719047,0.240350,0.890800
0.877143,0.733230,0.871160
0.588571,0.473250,0.562080
0.528571,0.738175,0.707650
0.446429,0.460163,0.786625
0.471429,0.862400,0.884950
0.342857,0.688500,0.813575
0.482142,0.387325,0.910550
0.576190,0.866950,0.860267
0.515714,0.760205,0.699060
0.642857,0.148100,0.695133
0.785714,0.520171,0.854871
0.557143,0.471440,0.640360
0.720000,0.538710,0.699640
0.530000,0.645485,0.752400
0.534286,0.673780,0.482740
0.419643,0.128669,0.855013
0.667347,0.725614,0.781043
0.721429,0.608550,0.739133
0.548572,0.617570,0.817820
0.766667,0.893433,0.794900
0.410714,0.867175,0.600425
0.678571,0.122400,0.838550
0.661905,0.762700,0.662933
0.817857,0.769075,0.822288
0.428571,0.896533,0.601400
0.731428,0.546745,0.512260
0.648980,0.934507,0.679771
0.517857,0.575700,0.656550
0.421428,0.762350,0.702950
0.358929,0.479156,0.758575
0.641558,0.975618,0.936273
0.740476,0.876808,0.931633
0.551021,0.553886,0.892657
0.657143,0.706750,0.912100
0.467857,0.443250,0.783500
0.428571,0.797750,0.991525
0.671428,0.936643,0.969014
0.748571,0.748780,0.655560
