alpha,phi,h
0.542857,0.479117,0.853033
0.640000,0.858460,0.970480
0.496428,0.379438,0.836025
0.355357,0.935287,0.874188
0.614286,0.086590,0.941240
0.038095,0.418333,0.601100
0.462857,0.211800,0.924080
0.323810,0.139042,0.741150
0.689286,0.296388,0.599325
0.457143,0.240925,0.792267
0.464286,0.243667,0.885033
0.382143,0.271962,0.913850
0.446428,0.575263,0.658950
0.457143,0.094663,0.787600
0.428571,0.858857,0.698843
0.463265,0.561857,0.827086
0.366667,0.631008,0.834433
0.537143,0.506520,0.307100
0.564286,0.264100,0.381425
0.648571,0.053580,0.900460
0.331428,0.230490,0.620240
0.337143,0.651760,0.738540
0.253572,0.367038,0.540025
0.494286,0.106350,0.752640
0.442857,0.577200,0.307000
0.400000,0.751350,0.602600
0.471429,0.253814,0.657700
0.392857,0.243138,0.905375
0.554286,0.117160,0.853040
0.461905,0.158767,0.933667
0.204762,0.394167,0.604167
0.228571,0.672790,0.766420
0.428571,0.598300,0.501200
0.352381,0.324806,0.716300
0.561905,0.483508,0.462717
0.680952,0.470933,0.623400
0.842857,0.588900,0.452800
0.517858,0.239887,0.795300
0.260714,0.246737,0.645100
0.571429,0.154833,0.809000
0.517857,0.094400,0.784325
0.385714,0.537100,0.306167
0.388571,0.714420,0.840040
0.480953,0.615900,0.238133
0.574286,0.618610,0.492740
0.420000,0.328270,0.490860
0.314286,0.925070,0.923980
0.340000,0.434830,0.842820
0.403571,0.871650,0.893813
0.639285,0.037769,0.893250
0.328572,0.390483,0.734433
0.650000,0.581475,0.906950
0.337143,0.380710,0.756690
0.673214,0.215231,0.853963
0.362857,0.684190,0.678540
0.585715,0.126287,0.732300
0.585714,0.006750,0.999000
0.157143,0.917200,0.532500
0.548214,0.485200,0.708975
0.402857,0.461110,0.774040
0.500000,0.044050,0.949000
0.589286,0.544338,0.512650
0.360000,0.655760,0.659700
0.614286,0.157983,0.748367
0.267347,0.343864,0.879771
0.610714,0.499012,0.536050
0.305714,0.207110,0.624420
0.557142,0.695225,0.929750
0.289286,0.604350,0.808850
0.588889,0.201072,0.410067
0.352381,0.081894,0.593867
0.700000,0.584700,0.567650
0.702381,0.350883,0.633667
0.378572,0.708850,0.672283
0.585715,0.242925,0.536350
0.540000,0.536340,0.600960
0.619048,0.285200,0.747750
0.438095,0.340744,0.855544
0.351020,0.801164,0.659714
0.507143,0.803775,0.675450
0.526191,0.638675,0.729150
0.312245,0.142764,0.888714
0.478571,0.437050,0.705650
0.397959,0.213129,0.536986
0.576191,0.507267,0.466300
0.885714,0.211833,0.935200
0.308571,0.539950,0.444480
0.565306,0.341100,0.849443
0.414286,0.775850,0.786880
0.234694,0.082214,0.698086
0.447619,0.169633,0.921133
0.495238,0.205633,0.960933
0.576191,0.575125,0.432217
0.201786,0.354137,0.650088
0.505714,0.054660,0.963400
0.552381,0.668017,0.584967
0.065714,0.922290,0.518400
0.231429,0.562370,0.675900
0.296428,0.201650,0.777550
0.314286,0.748050,0.543333
