alpha,phi,h
0.819048,0.074017,0.774300
0.303572,0.385437,0.493875
0.554762,0.488675,0.496333
0.300000,0.511550,0.490075
0.592857,0.466075,0.516450
0.620000,0.036480,0.687320
0.759184,0.463793,0.590900
0.809524,0.484333,0.269883
0.603175,0.443256,0.651511
0.780953,0.483475,0.609450
0.623810,0.336450,0.594133
0.169388,0.381579,0.583900
0.510714,0.277625,0.535625
0.459184,0.395557,0.545429
0.619048,0.508933,0.559833
0.685714,0.027150,0.749500
0.535714,0.133275,0.735050
0.234286,0.098810,0.655260
0.804762,0.311950,0.589133
0.500000,0.321100,0.520500
0.390476,0.295808,0.542000
0.433928,0.569269,0.247700
0.665306,0.285850,0.594429
0.465714,0.478520,0.515240
0.714286,0.203900,0.646500
0.821429,0.239850,0.435400
0.330952,0.658400,0.503133
0.785714,0.598900,0.446550
0.528571,0.057100,0.733750
0.453572,0.849313,0.324537
0.589796,0.203729,0.510886
0.428571,0.116575,0.896650
0.737143,0.445330,0.468780
0.757143,0.879775,0.102450
0.614286,0.376625,0.573050
0.753571,0.461075,0.139100
0.390476,0.229267,0.551033
0.628571,0.220990,0.582600
0.214286,0.516250,0.837200
0.776786,0.314469,0.548612
0.485714,0.640700,0.512440
0.342857,0.504600,0.819700
0.414286,0.062500,0.365800
0.414286,0.496500,0.421840
0.507143,0.154425,0.423600
0.471428,0.350850,0.204900
0.642857,0.168740,0.506240
0.600000,0.366800,0.720800
0.707143,0.570908,0.488667
0.621428,0.571300,0.057800
0.521429,0.411837,0.731875
0.504762,0.056317,0.715967
0.361905,0.238217,0.522833
0.588095,0.152300,0.655033
0.777143,0.844900,0.262380
0.492857,0.146725,0.508250
0.232653,0.435036,0.498757
0.614286,0.272521,0.517886
0.454286,0.424280,0.310420
0.621429,0.467425,0.567413
0.657143,0.484787,0.468975
0.653061,0.525764,0.585057
0.838095,0.262700,0.677233
0.588571,0.473250,0.562080
0.416667,0.474233,0.412133
0.042857,0.022750,0.534500
0.660714,0.328550,0.710825
0.366667,0.368867,0.696000
0.617143,0.326810,0.597460
0.465714,0.059340,0.642360
0.800000,0.444260,0.586780
0.380520,0.645864,0.338573
0.600000,0.476450,0.590500
0.491429,0.163580,0.298480
0.531428,0.289210,0.419680
0.676191,0.289817,0.663000
0.885715,0.384667,0.570567
0.792857,0.582700,0.304500
0.573809,0.151900,0.525600
0.542857,0.450543,0.646429
0.373469,0.120564,0.816914
0.350794,0.451283,0.504833
0.502041,0.385986,0.817329
0.357143,0.429525,0.724200
0.595919,0.348879,0.126157
0.461905,0.186500,0.518467
0.495238,0.210283,0.864333
0.771429,0.359350,0.240500
0.471429,0.492950,0.802200
0.469643,0.453813,0.491900
0.430000,0.856120,0.232080
0.528571,0.419867,0.580633
0.217857,0.158738,0.544825
0.500000,0.540183,0.331333
0.682540,0.430456,0.309144
0.638095,0.493658,0.346750
0.483674,0.340393,0.353400
0.385714,0.531700,0.843000
0.496428,0.181113,0.890675
0.600000,0.575900,0.398450
