alpha,phi,h
0.038095,0.653967,0.776500
0.238095,0.125183,0.759433
0.454762,0.572208,0.799083
0.207143,0.635250,0.924000
0.542857,0.706980,0.293820
0.500000,0.218725,0.838100
0.492857,0.296525,0.573000
0.809524,0.484333,0.269883
0.273214,0.369569,0.678113
0.585714,0.044200,0.950100
0.191072,0.929088,0.537300
0.169388,0.381579,0.583900
0.310714,0.647075,0.823425
0.457143,0.094663,0.787600
0.628572,0.394200,0.197400
0.771429,0.564200,0.321200
0.578571,0.774092,0.472117
0.100000,0.341425,0.506400
0.902041,0.800521,0.228029
0.332143,0.244700,0.748475
0.692857,0.331662,0.658975
0.523214,0.164325,0.839413
0.253572,0.367038,0.540025
0.321429,0.302550,0.929400
0.585715,0.249130,0.753040
0.338095,0.797592,0.683400
0.342857,0.070975,0.824050
0.214286,0.779200,0.891700
0.225000,0.616812,0.870750
0.131429,0.356820,0.897580
0.497143,0.624200,0.161420
0.242857,0.424025,0.967150
0.537500,0.677425,0.569650
0.266667,0.768500,0.852667
0.564286,0.116825,0.933975
0.602857,0.146060,0.687580
0.591428,0.160640,0.294720
0.210715,0.825175,0.526062
0.260714,0.246737,0.645100
0.583333,0.393392,0.769750
0.485714,0.636910,0.473420
0.200000,0.392088,0.533875
0.231428,0.533680,0.812860
0.397143,0.526690,0.176440
0.374286,0.587750,0.310160
0.462857,0.495160,0.942240
0.428571,0.704950,0.712760
0.457143,0.634900,0.871900
0.707143,0.570908,0.488667
0.100000,0.403125,0.508950
0.368254,0.227144,0.546300
0.392857,0.184213,0.506125
0.814286,0.623600,0.690100
0.414286,0.183090,0.895400
0.324490,0.490721,0.847886
0.525000,0.103375,0.826675
0.592857,0.446750,0.589467
0.491837,0.128779,0.459943
0.642857,0.697575,0.583200
0.157143,0.575875,0.713000
0.242857,0.118480,0.770440
0.173469,0.793171,0.809229
0.232143,0.129287,0.540400
0.588571,0.473250,0.562080
0.104082,0.573979,0.831729
0.409524,0.772900,0.757767
0.097959,0.391764,0.896814
0.366667,0.368867,0.696000
0.416667,0.187842,0.938883
0.342857,0.215675,0.542050
0.471429,0.040875,0.253150
0.375000,0.620650,0.606525
0.885714,0.618100,0.225700
0.491429,0.163580,0.298480
0.471429,0.502550,0.693033
0.790476,0.516433,0.623217
0.564286,0.578200,0.545550
0.502857,0.538670,0.449780
0.145238,0.668925,0.629283
0.466667,0.510217,0.752783
0.373469,0.120564,0.816914
0.055556,0.323372,0.635656
0.442857,0.112075,0.663900
0.357143,0.429525,0.724200
0.576191,0.507267,0.466300
0.592857,0.395700,0.790467
0.621429,0.863900,0.078017
0.540000,0.155780,0.871000
0.422857,0.445190,0.531680
0.048571,0.386800,0.895080
0.502381,0.049125,0.657833
0.559524,0.292492,0.593667
0.457143,0.595250,0.981000
0.278572,0.161712,0.868225
0.651020,0.691314,0.550986
0.425000,0.470688,0.534750
0.162857,0.430080,0.216140
0.449206,0.544967,0.605733
0.302381,0.373250,0.637100
0.414286,0.410957,0.699457
