alpha,phi,h
0.358929,0.412144,0.739175
0.451020,0.593021,0.932029
0.435714,0.393238,0.796100
0.355357,0.935287,0.874188
0.265306,0.133729,0.621471
0.814286,0.487900,0.802300
0.412245,0.766064,0.667557
0.510714,0.534500,0.929800
0.378572,0.608950,0.940650
0.687755,0.874286,0.927400
0.263265,0.480607,0.772971
0.432143,0.772838,0.765775
0.454762,0.786125,0.815483
0.457143,0.094663,0.787600
0.364286,0.385150,0.862600
0.463265,0.561857,0.827086
0.342857,0.058450,0.790333
0.469048,0.947892,0.638467
0.600000,0.254850,0.999500
0.300000,0.321820,0.981440
0.331428,0.662960,0.840200
0.523214,0.164325,0.839413
0.407143,0.744388,0.908438
0.553571,0.704594,0.680938
0.385714,0.585100,0.784050
0.514286,0.189550,0.558800
0.507143,0.533533,0.752683
0.267857,0.153387,0.877975
0.595919,0.934807,0.664900
0.131429,0.356820,0.897580
0.519048,0.563242,0.713683
0.278571,0.872333,0.875883
0.361905,0.404417,0.692067
0.585714,0.839850,0.883550
0.523809,0.515350,0.721833
0.733333,0.461033,0.593033
0.438095,0.129500,0.941300
0.614286,0.814250,0.692900
0.391428,0.659490,0.795840
0.589286,0.769288,0.932425
0.467857,0.861475,0.613875
0.322857,0.533540,0.684700
0.465306,0.212171,0.924414
0.333333,0.391000,0.897233
0.509524,0.382900,0.910833
0.538095,0.295392,0.944067
0.489286,0.415762,0.779275
0.740000,0.181430,0.860200
0.638095,0.534183,0.761900
0.657143,0.286700,0.755400
0.214286,0.864075,0.675125
0.757142,0.374862,0.786750
0.814286,0.623600,0.690100
0.414286,0.183090,0.895400
0.623810,0.770533,0.924433
0.528571,0.431767,0.880500
0.505714,0.289390,0.807580
0.328572,0.743450,0.699675
0.545714,0.057620,0.883680
0.366667,0.792025,0.816233
0.738095,0.751217,0.765800
0.367347,0.419957,0.760414
0.579592,0.272757,0.954929
0.700000,0.508483,0.458867
0.350000,0.585508,0.819833
0.453061,0.440629,0.756243
0.338095,0.820383,0.783750
0.360000,0.356990,0.739120
0.580000,0.284460,0.817200
0.280952,0.568433,0.848200
0.352381,0.560600,0.661233
0.451428,0.593740,0.896920
0.652381,0.417917,0.652367
0.378572,0.708850,0.672283
0.571429,0.089683,0.768833
0.269048,0.494050,0.705900
0.619048,0.285200,0.747750
0.771429,0.355450,0.571400
0.522857,0.953440,0.766840
0.466667,0.510217,0.752783
0.564286,0.479137,0.910150
0.508571,0.579310,0.921460
0.502857,0.665740,0.810060
0.322449,0.366736,0.961386
0.520000,0.794860,0.868820
0.442857,0.577650,0.805167
0.378571,0.802775,0.877633
0.491837,0.448129,0.770443
0.596429,0.462587,0.734250
0.425714,0.666720,0.969860
0.390476,0.678400,0.828550
0.495238,0.205633,0.960933
0.296428,0.269987,0.818825
0.292857,0.842125,0.633550
0.300000,0.843225,0.877850
0.266667,0.768500,0.852667
0.416667,0.512125,0.768783
0.231429,0.562370,0.675900
0.300000,0.622880,0.874700
0.530953,0.219342,0.915383
