alpha,phi,h
0.485714,0.170375,0.705675
0.750000,0.122625,0.581425
0.968572,0.594730,0.697540
0.550000,0.195400,0.759150
0.585714,0.303687,0.599325
0.790476,0.197917,0.905967
0.688571,0.058635,0.764190
0.628572,0.572600,0.880440
0.611429,0.464300,0.936540
0.585714,0.495750,0.832150
0.596429,0.865450,0.521750
0.528571,0.074883,0.675933
0.857143,0.543050,0.823133
0.510714,0.616000,0.813475
0.736364,0.187468,0.855982
0.840816,0.409479,0.569357
0.732143,0.455363,0.858425
0.847619,0.558383,0.396233
0.271428,0.262800,0.559400
0.514286,0.189550,0.558800
0.564286,0.289000,0.548350
0.768572,0.449210,0.765700
0.696429,0.462750,0.818225
0.871429,0.205900,0.702500
0.773809,0.621842,0.787000
0.835714,0.066600,0.716950
0.689285,0.552875,0.634300
0.640477,0.048625,0.948567
0.941072,0.420331,0.399200
0.700000,0.502886,0.815857
0.831428,0.702950,0.947040
0.821429,0.572925,0.924200
0.580357,0.456250,0.770975
0.714286,0.295780,0.785260
0.442857,0.369529,0.788414
0.700000,0.451850,0.884300
0.703572,0.298987,0.697775
0.819048,0.332475,0.854433
0.932143,0.476375,0.631763
0.742857,0.540550,0.498800
0.930612,0.567157,0.701300
0.847619,0.447592,0.895900
0.757143,0.895167,0.547133
0.507143,0.199750,0.578550
0.696429,0.247800,0.773525
0.680000,0.126320,0.757280
0.383117,0.766286,0.596700
0.634694,0.328557,0.754786
0.742857,0.384487,0.895425
0.767857,0.153925,0.861350
0.855357,0.245856,0.814700
0.882143,0.472400,0.919050
0.657143,0.266683,0.605333
0.547619,0.065200,0.927350
0.953061,0.777864,0.596200
0.700000,0.512150,0.724000
0.694286,0.552870,0.757880
0.654286,0.377000,0.747800
0.814285,0.362370,0.842320
0.757143,0.517975,0.903650
0.428571,0.430450,0.692067
0.592208,0.352473,0.914355
0.724490,0.121164,0.480314
0.800000,0.449900,0.784500
0.642857,0.036333,0.944633
0.535714,0.215142,0.840600
0.742857,0.486275,0.732900
0.521429,0.545350,0.778875
0.707936,0.069978,0.805356
0.661905,0.352583,0.757567
0.677143,0.904460,0.603220
0.700000,0.584700,0.567650
0.838961,0.516127,0.768682
0.749207,0.356478,0.591322
0.900000,0.404220,0.803420
0.634694,0.577129,0.932729
0.560714,0.175000,0.825500
0.742857,0.473938,0.668950
0.685714,0.029600,0.883400
0.466667,0.510217,0.752783
0.700000,0.136725,0.792267
0.762857,0.272600,0.708640
0.635714,0.584512,0.819025
0.678571,0.122400,0.838550
0.732143,0.453781,0.685987
0.885714,0.211833,0.935200
0.795238,0.466683,0.499833
0.597143,0.101850,0.959140
0.494286,0.416480,0.718940
0.608571,0.648810,0.605760
0.771429,0.353263,0.901075
0.851020,0.162143,0.932986
0.528571,0.094287,0.743550
0.804082,0.122693,0.738257
0.739285,0.260750,0.844175
0.864286,0.208000,0.816500
0.897619,0.463742,0.704283
0.588572,0.083490,0.786380
0.562857,0.131240,0.967560
0.728571,0.233283,0.812167
