alpha,phi,h
0.602381,0.676575,0.230417
0.057143,0.543350,0.843200
0.514286,0.559950,0.938625
0.378572,0.854675,0.170500
0.271428,0.299479,0.555743
0.528571,0.128958,0.720900
0.307143,0.392050,0.545625
0.600000,0.303950,0.191700
0.628571,0.645500,0.544100
0.318368,0.352914,0.584686
0.395238,0.756333,0.478633
0.490476,0.239267,0.674833
0.491429,0.576280,0.554980
0.547619,0.571083,0.468200
0.357143,0.195650,0.705100
0.351429,0.080520,0.727460
0.392857,0.049292,0.643883
0.234286,0.098810,0.655260
0.250000,0.064475,0.682600
0.552381,0.722767,0.213767
0.690476,0.344825,0.361633
0.433928,0.569269,0.247700
0.478571,0.281667,0.810367
0.351786,0.147869,0.854775
0.589286,0.018475,0.713600
0.535714,0.108762,0.804375
0.616667,0.788225,0.779300
0.419048,0.371467,0.819133
0.457143,0.667783,0.293600
0.428571,0.645320,0.346940
0.214286,0.178300,0.412200
0.607792,0.237818,0.529182
0.331429,0.510250,0.557100
0.200000,0.222867,0.670633
0.485714,0.855283,0.524733
0.319048,0.387633,0.574900
0.414286,0.068550,0.417800
0.257143,0.542433,0.400233
0.394286,0.459770,0.832900
0.634694,0.055307,0.734929
0.292857,0.326308,0.552000
0.609524,0.589633,0.527300
0.350000,0.831775,0.365000
0.360000,0.458000,0.490040
0.528571,0.171375,0.756100
0.428571,0.532850,0.457700
0.085714,0.695490,0.216620
0.154286,0.111580,0.647220
0.228571,0.189450,0.528000
0.251020,0.330664,0.571357
0.578572,0.429663,0.421425
0.457143,0.484750,0.171367
0.383673,0.439743,0.534171
0.538095,0.899750,0.606333
0.412245,0.671043,0.566043
0.174286,0.867080,0.307720
0.533334,0.357050,0.359267
0.104082,0.138043,0.737357
0.280953,0.158250,0.824667
0.428572,0.710300,0.593567
0.542857,0.453883,0.486367
0.323809,0.212367,0.694900
0.700000,0.235425,0.926950
0.478571,0.161750,0.395500
0.333333,0.223717,0.872133
0.367857,0.362387,0.504475
0.742857,0.486275,0.732900
0.478572,0.292950,0.582900
0.578572,0.583400,0.322625
0.625715,0.557540,0.577160
0.514286,0.130350,0.522700
0.385714,0.360325,0.569900
0.702381,0.350883,0.633667
0.707143,0.078113,0.605200
0.525714,0.220210,0.546940
0.374286,0.328220,0.395680
0.333333,0.471383,0.491733
0.442858,0.382925,0.684250
0.214286,0.350007,0.527943
0.361225,0.469529,0.566500
0.267857,0.314037,0.590375
0.267857,0.324425,0.191500
0.504762,0.293817,0.580967
0.571429,0.252000,0.478400
0.614286,0.628008,0.930650
0.157143,0.059300,0.573000
0.308571,0.539950,0.444480
0.594286,0.034350,0.980740
0.442857,0.249200,0.574200
0.469643,0.453813,0.491900
0.948571,0.221820,0.821660
0.679365,0.154767,0.304122
0.500000,0.192920,0.742900
0.557143,0.503857,0.434543
0.253968,0.666033,0.257767
0.495238,0.489917,0.493600
0.528571,0.654550,0.416671
0.440476,0.407108,0.400633
0.557143,0.444967,0.502083
0.671428,0.210080,0.661360
