alpha,phi,h
0.785714,0.531700,0.589600
0.834694,0.479986,0.645929
0.904762,0.664300,0.716033
0.410714,0.959337,0.714600
0.562857,0.473830,0.655360
0.642857,0.325720,0.965120
0.650000,0.495930,0.853320
0.783333,0.943467,0.456833
0.707143,0.358025,0.904300
0.455357,0.952531,0.649712
0.494286,0.933580,0.943360
0.595238,0.946050,0.759700
0.961905,0.811075,0.688217
0.875000,0.960913,0.819575
0.866667,0.723483,0.690967
0.626190,0.819000,0.868333
0.922449,0.903179,0.778943
0.838095,0.678833,0.895067
0.818367,0.531550,0.617514
0.866667,0.975200,0.469433
0.728572,0.413650,0.788200
0.566667,0.574758,0.767500
0.652381,0.867494,0.552000
0.967857,0.942400,0.843075
0.871428,0.854650,0.787800
0.744643,0.648156,0.615550
0.751786,0.577675,0.811887
0.928572,0.373517,0.649567
0.705714,0.840160,0.721640
0.846428,0.287394,0.801038
0.585714,0.553575,0.732725
0.857143,0.585714,0.709629
0.888571,0.703450,0.457040
0.593877,0.747136,0.706814
0.871428,0.460200,0.977667
0.465714,0.832670,0.756580
0.800000,0.648660,0.668300
0.688572,0.796880,0.865860
0.952381,0.639692,0.816933
0.871429,0.627510,0.719140
0.802381,0.795733,0.783250
0.835714,0.535350,0.779900
0.976191,0.621750,0.666600
0.830612,0.809971,0.944886
0.578571,0.300375,0.781050
0.917857,0.452063,0.808375
0.628572,0.630675,0.691575
0.894286,0.340990,0.896840
0.785714,0.720310,0.667760
0.526190,0.948467,0.936217
0.857143,0.460300,0.871250
0.828571,0.496250,0.869100
0.985714,0.470800,0.829600
0.720000,0.532310,0.781840
0.614286,0.885137,0.849175
0.789796,0.522757,0.748214
0.891428,0.515160,0.640120
0.710204,0.873514,0.745971
0.628571,0.677763,0.946050
0.837143,0.849450,0.846440
0.835714,0.873400,0.737167
0.507143,0.709142,0.667100
0.877143,0.733230,0.871160
0.964286,0.908813,0.940000
0.600000,0.613000,0.629000
0.857143,0.772900,0.862200
0.682857,0.246170,0.806640
0.825000,0.802388,0.888725
0.800000,0.684900,0.641720
0.912245,0.676386,0.501071
0.680952,0.964500,0.725133
0.783333,0.657325,0.796900
0.691429,0.784470,0.814960
0.897403,0.951695,0.850555
0.751428,0.820420,0.911740
0.751429,0.225890,0.809580
0.716667,0.769500,0.829650
0.885714,0.863075,0.783850
0.822857,0.769850,0.761120
0.685714,0.597800,0.923467
0.742857,0.495337,0.790800
0.700000,0.768125,0.846400
0.800000,0.301687,0.710275
0.780952,0.740417,0.742800
0.703174,0.716350,0.751033
0.869388,0.135764,0.925429
0.740476,0.347450,0.937717
0.542857,0.951050,0.810300
0.901786,0.542494,0.811262
0.678571,0.737300,0.773450
0.628571,0.572408,0.857750
0.904762,0.477633,0.780167
0.791837,0.839200,0.893814
0.892857,0.732387,0.508425
0.840000,0.910940,0.687700
0.842857,0.818475,0.787750
0.811429,0.590350,0.650360
0.735715,0.203850,0.693050
0.678572,0.824550,0.609375
0.668571,0.706830,0.752080
