alpha,phi,h
0.358929,0.412144,0.739175
0.176191,0.680967,0.681567
0.044898,0.441429,0.913557
0.374286,0.655460,0.720300
0.614286,0.086590,0.941240
0.285715,0.340767,0.552633
0.142857,0.046310,0.808180
0.323810,0.139042,0.741150
0.025000,0.462644,0.854425
0.202857,0.220790,0.895700
0.050000,0.535150,0.416850
0.450000,0.078642,0.768267
0.200000,0.358950,0.972450
0.221429,0.733650,0.796767
0.428571,0.858857,0.698843
0.114286,0.778500,0.650717
0.464286,0.365975,0.947450
0.257143,0.010375,0.829975
0.428571,0.048750,0.685000
0.065306,0.317957,0.708943
0.364286,0.163350,0.937583
0.178571,0.243142,0.714817
0.092857,0.627150,0.666525
0.494286,0.106350,0.752640
0.475000,0.530969,0.745350
0.287755,0.839586,0.532000
0.400000,0.426750,0.891313
0.171429,0.055450,0.821240
0.225000,0.616812,0.870750
0.060715,0.419350,0.798475
0.500000,0.315750,0.895300
0.385714,0.579450,0.751500
0.345238,0.414933,0.867133
0.014286,0.494350,0.517000
0.561905,0.483508,0.462717
0.369048,0.838275,0.632783
0.385715,0.000900,0.791950
0.251428,0.578710,0.879880
0.052381,0.765367,0.737533
0.283333,0.451733,0.761433
0.197619,0.046025,0.751117
0.588572,0.202690,0.574540
0.292857,0.205912,0.847325
0.285715,0.346400,0.598833
0.385714,0.349330,0.736480
0.471429,0.334275,0.895150
0.225714,0.138270,0.780320
0.278571,0.444250,0.606550
0.237143,0.190240,0.767860
0.185714,0.227550,0.638800
0.276190,0.109000,0.728267
0.385714,0.522650,0.935800
0.239286,0.370287,0.871275
0.409524,0.720383,0.829917
0.324490,0.490721,0.847886
0.440816,0.238279,0.948043
0.552381,0.186250,0.841600
0.308163,0.100986,0.967414
0.385714,0.330800,0.614300
0.054286,0.572560,0.856400
0.146429,0.443037,0.674100
0.435714,0.496513,0.874625
0.232653,0.692371,0.710100
0.328571,0.365450,0.836200
0.167857,0.326462,0.629275
0.665714,0.092400,0.879240
0.728571,0.321050,0.908000
0.223809,0.286967,0.744767
0.342857,0.913625,0.574050
0.446429,0.593487,0.899525
0.042857,0.228800,0.955800
0.047619,0.557683,0.690767
0.585714,0.157300,0.711950
0.368572,0.412510,0.885740
0.331429,0.175870,0.820960
0.285714,0.875075,0.945450
0.621428,0.885588,0.703325
0.075000,0.587925,0.884225
0.300000,0.849910,0.576280
0.382857,0.168170,0.927500
0.285714,0.409230,0.774200
0.055556,0.323372,0.635656
0.528571,0.604250,0.323500
0.273809,0.745983,0.891633
0.205714,0.346010,0.555740
0.204762,0.241433,0.554267
0.123809,0.455939,0.892000
0.069841,0.197372,0.908944
0.278572,0.634100,0.675050
0.679592,0.363293,0.842186
0.390476,0.678400,0.828550
0.495238,0.205633,0.960933
0.359524,0.148225,0.773567
0.312857,0.210915,0.980040
0.211428,0.194640,0.651720
0.512245,0.407807,0.749943
0.119048,0.825617,0.705233
0.195238,0.820767,0.774467
0.103571,0.497487,0.837925
0.048571,0.630700,0.663160
