alpha,phi,h
0.902041,0.473671,0.873643
0.834694,0.479986,0.645929
0.828571,0.502700,0.797950
0.717143,0.577930,0.691700
0.909524,0.828983,0.575367
0.700000,0.517633,0.680683
0.654761,0.716067,0.743083
0.783333,0.943467,0.456833
0.773214,0.235575,0.527537
0.853571,0.540138,0.614225
0.807142,0.472300,0.430450
0.574286,0.574420,0.812700
0.914286,0.496200,0.591500
0.779592,0.457521,0.782971
0.854762,0.486350,0.592000
0.695238,0.051917,0.770933
0.828571,0.687808,0.681817
0.903572,0.626100,0.960300
0.754286,0.561900,0.921540
0.866667,0.975200,0.469433
0.528571,0.612300,0.505600
0.785714,0.678250,0.576300
0.942857,0.830550,0.226800
0.885714,0.577930,0.198460
0.910714,0.383200,0.576900
0.928571,0.646412,0.573350
0.847619,0.541383,0.668300
0.793651,0.613872,0.635100
0.705714,0.840160,0.721640
0.854286,0.771800,0.770100
0.971429,0.933575,0.513700
0.869047,0.559517,0.137000
0.785714,0.832400,0.944100
0.830159,0.701139,0.582589
0.871428,0.460200,0.977667
0.776190,0.710283,0.750700
0.710715,0.640800,0.922700
0.862857,0.729180,0.406180
0.828571,0.684550,0.527600
0.935715,0.869675,0.450900
0.954762,0.897108,0.943567
0.835714,0.535350,0.779900
0.859183,0.954386,0.383971
0.914286,0.847690,0.584280
0.857142,0.614825,0.499150
0.942857,0.543107,0.757129
0.300000,0.237863,0.871725
0.614286,0.508325,0.544500
0.681633,0.602693,0.576157
0.844898,0.552793,0.659929
0.521429,0.722325,0.899875
0.935714,0.480013,0.428400
0.985714,0.470800,0.829600
0.985714,0.661750,0.591567
0.769643,0.765894,0.902912
0.838775,0.833964,0.436957
0.932468,0.905009,0.557882
0.514286,0.238467,0.937300
0.628571,0.677763,0.946050
0.800000,0.986975,0.961700
0.702857,0.311010,0.501880
0.973810,0.809450,0.637800
0.700000,0.630000,0.513100
0.971429,0.780350,0.290600
0.600000,0.613000,0.629000
0.739286,0.367063,0.598625
0.941558,0.450523,0.493555
0.825000,0.802388,0.888725
0.966667,0.899275,0.515200
0.714285,0.425275,0.745950
0.942857,0.561200,0.616550
0.650794,0.341689,0.878633
0.792857,0.541175,0.558917
0.700000,0.901750,0.923000
0.664286,0.526150,0.385600
0.833334,0.545450,0.961967
0.840000,0.690110,0.585880
0.785714,0.763950,0.636400
0.871429,0.201357,0.715486
0.685714,0.597800,0.923467
0.853061,0.734786,0.644500
0.642857,0.603367,0.899350
0.977143,0.751510,0.655360
0.380000,0.224290,0.713760
0.857143,0.291000,0.326800
0.869388,0.135764,0.925429
0.623810,0.910817,0.970633
0.787755,0.607136,0.852357
0.833334,0.747400,0.708467
0.757143,0.112390,0.634340
0.628571,0.572408,0.857750
0.771429,0.291167,0.850467
0.960714,0.625625,0.810500
0.963265,0.538657,0.828786
0.871429,0.557575,0.671300
0.754286,0.728500,0.829960
0.864286,0.881725,0.653025
0.917143,0.476850,0.885260
0.889796,0.754721,0.663043
0.400000,0.865583,0.987133
