alpha,phi,h
0.819048,0.074017,0.774300
0.377551,0.135814,0.370286
0.514286,0.559950,0.938625
0.614286,0.134175,0.714063
0.566667,0.193567,0.304933
0.661905,0.386278,0.523256
0.307143,0.120533,0.464383
0.564285,0.751200,0.276050
0.680953,0.165967,0.480450
0.780953,0.483475,0.609450
0.607143,0.115750,0.900833
0.414286,0.429525,0.618600
0.371429,0.417233,0.285933
0.674286,0.610410,0.686420
0.376191,0.462433,0.413433
0.685714,0.027150,0.749500
0.469388,0.539993,0.141871
0.234286,0.098810,0.655260
0.364286,0.500000,0.668650
0.528571,0.287600,0.786129
0.394286,0.629370,0.614620
0.360000,0.805040,0.413620
0.605357,0.329969,0.532100
0.745714,0.489470,0.499160
0.217857,0.605113,0.282625
0.582143,0.076050,0.818650
0.565714,0.498370,0.364180
0.214286,0.471550,0.418400
0.788095,0.271325,0.625450
0.453572,0.849313,0.324537
0.250000,0.240575,0.187050
0.447619,0.356250,0.455400
0.485714,0.430150,0.258650
0.950000,0.885625,0.238750
0.452381,0.424017,0.311433
0.400000,0.478550,0.540600
0.591428,0.160640,0.294720
0.642857,0.460375,0.186950
0.234286,0.077900,0.614120
0.797959,0.552707,0.457014
0.757143,0.384800,0.379700
0.342857,0.504600,0.819700
0.371429,0.385250,0.752833
0.258572,0.570185,0.485400
0.507143,0.154425,0.423600
0.085714,0.754425,0.541025
0.417857,0.409425,0.456950
0.550000,0.407175,0.662400
0.446429,0.818550,0.531350
0.793878,0.221679,0.670029
0.242857,0.893130,0.155680
0.397143,0.631110,0.275060
0.117143,0.714440,0.341760
0.242857,0.574750,0.515967
0.777143,0.844900,0.262380
0.357143,0.532333,0.702467
0.257143,0.306050,0.755300
0.414286,0.595750,0.579657
0.367857,0.762738,0.403800
0.621429,0.467425,0.567413
0.590476,0.333050,0.601400
0.653061,0.525764,0.585057
0.814285,0.372130,0.253260
0.461224,0.592357,0.244343
0.810715,0.698250,0.336125
0.768571,0.120760,0.564020
0.809524,0.227717,0.408333
0.538095,0.405500,0.088483
0.614286,0.581487,0.179200
0.514286,0.532400,0.570900
0.514286,0.130350,0.522700
0.804762,0.270300,0.953367
0.434286,0.022670,0.647460
0.628571,0.225800,0.531200
0.537143,0.465960,0.508340
0.364286,0.785006,0.266112
0.885715,0.384667,0.570567
0.288095,0.561600,0.700300
0.685714,0.066133,0.552267
0.500000,0.803400,0.155000
0.525714,0.074920,0.711140
0.466667,0.027975,0.671517
0.346032,0.083756,0.423367
0.460714,0.338025,0.441325
0.311429,0.627190,0.474680
0.561905,0.574467,0.455433
0.511905,0.310367,0.715583
0.257143,0.147867,0.475967
0.271429,0.295030,0.512480
0.657143,0.267900,0.718667
0.701786,0.140519,0.212012
0.507143,0.369800,0.294900
0.521429,0.475325,0.232900
0.415873,0.646928,0.308389
0.371428,0.507375,0.685400
0.560000,0.443070,0.580920
0.414286,0.138250,0.418550
0.530612,0.215964,0.295000
0.612245,0.030350,0.670443
0.119643,0.032775,0.774937
