alpha,phi,h
0.639682,0.471883,0.790267
0.620000,0.790750,0.655860
0.524490,0.234700,0.922529
0.651429,0.512750,0.909260
0.265306,0.133729,0.621471
0.814286,0.487900,0.802300
0.531429,0.843340,0.939020
0.592857,0.703137,0.693575
0.628571,0.645500,0.544100
0.551428,0.933750,0.638940
0.800000,0.955600,0.656200
0.457143,0.955917,0.694767
0.446428,0.575263,0.658950
0.571429,0.778450,0.753167
0.364286,0.385150,0.862600
0.730953,0.653617,0.476733
0.421428,0.956408,0.858100
0.602041,0.908000,0.868671
0.714286,0.825240,0.366320
0.542857,0.465831,0.668500
0.707143,0.540950,0.866700
0.537143,0.304210,0.898680
0.417857,0.562050,0.861625
0.207143,0.327006,0.805325
0.773809,0.621842,0.787000
0.442858,0.779925,0.679700
0.616667,0.788225,0.779300
0.414286,0.540850,0.934800
0.183334,0.277575,0.846667
0.500000,0.341925,0.734250
0.519048,0.563242,0.713683
0.821429,0.572925,0.924200
0.819048,0.224267,0.776533
0.511905,0.490100,0.701700
0.721428,0.444738,0.775587
0.733333,0.461033,0.593033
0.842857,0.588900,0.452800
0.368571,0.961180,0.526500
0.289286,0.662187,0.819150
0.373469,0.739200,0.731386
0.596429,0.896238,0.561775
0.847619,0.447592,0.895900
0.185714,0.277450,0.531000
0.585714,0.742195,0.840030
0.642857,0.944550,0.613100
0.762857,0.246320,0.680840
0.376191,0.577717,0.908267
0.634694,0.328557,0.754786
0.847619,0.789150,0.694033
0.600000,0.257750,0.790600
0.514286,0.467450,0.719675
0.757142,0.374862,0.786750
0.775000,0.719725,0.913475
0.414286,0.183090,0.895400
0.557143,0.106162,0.955500
0.880000,0.397555,0.845050
0.295238,0.302667,0.929000
0.790476,0.168683,0.845467
0.620000,0.143680,0.945400
0.665714,0.774730,0.846120
0.585714,0.644867,0.755083
0.492857,0.534212,0.763475
0.646429,0.932675,0.437625
0.280953,0.478717,0.854133
0.600000,0.613000,0.629000
0.851020,0.570657,0.736943
0.457143,0.847067,0.542583
0.342857,0.688500,0.813575
0.678572,0.678842,0.819650
0.500000,0.910850,0.652000
0.677143,0.904460,0.603220
0.642857,0.148100,0.695133
0.573214,0.419681,0.894775
0.553572,0.654713,0.715450
0.400000,0.116833,0.917433
0.357143,0.797600,0.985200
0.704762,0.033817,0.875000
0.800000,0.955600,0.656200
0.647619,0.750600,0.761200
0.466667,0.510217,0.752783
0.548572,0.617570,0.817820
0.597959,0.389943,0.798700
0.414286,0.209867,0.699867
0.548980,0.069429,0.748700
0.585714,0.432017,0.690300
0.592857,0.395700,0.790467
0.555357,0.699938,0.707113
0.547619,0.253833,0.642367
0.664286,0.722506,0.912275
0.517857,0.575700,0.656550
0.771429,0.353263,0.901075
0.358929,0.479156,0.758575
0.296428,0.269987,0.818825
0.652381,0.570400,0.730867
0.315384,0.896888,0.535415
0.700000,0.660370,0.760500
0.507143,0.821600,0.760450
0.342857,0.808250,0.533700
0.528571,0.923700,0.788150
0.767347,0.540057,0.863600
