alpha,phi,h
0.690476,0.378033,0.585933
0.834694,0.479986,0.645929
0.842857,0.302710,0.461560
0.459524,0.319225,0.794033
0.957143,0.810150,0.940350
0.700000,0.517633,0.680683
0.933333,0.467533,0.362400
0.734286,0.361440,0.581540
0.980952,0.528417,0.858183
0.911429,0.215920,0.532700
0.807142,0.472300,0.430450
0.794286,0.384980,0.478720
0.697143,0.582910,0.439480
0.754286,0.714700,0.372060
0.877143,0.252170,0.488460
0.685714,0.507525,0.554700
0.678571,0.555644,0.250713
0.764286,0.610025,0.353650
0.502857,0.705640,0.214340
0.682857,0.203520,0.629180
0.871428,0.256975,0.530550
0.959524,0.603800,0.388817
0.971428,0.562113,0.178725
0.745714,0.489470,0.499160
0.835714,0.806550,0.525150
0.792857,0.576675,0.480750
0.894286,0.742820,0.777080
0.793651,0.613872,0.635100
0.847619,0.605317,0.126567
0.685714,0.435562,0.582325
0.848572,0.789980,0.382560
0.869047,0.559517,0.137000
0.761904,0.525008,0.850300
0.746429,0.544687,0.425900
0.857143,0.649550,0.458700
0.854286,0.138620,0.548440
0.585714,0.805650,0.060900
0.866667,0.266983,0.616633
0.780953,0.800208,0.916183
0.746939,0.549714,0.068200
0.924490,0.799864,0.141200
0.728571,0.466975,0.743150
0.971429,0.643950,0.168700
0.694286,0.463550,0.629800
0.765306,0.566186,0.346843
0.703571,0.154650,0.341450
0.854286,0.126070,0.474880
0.960715,0.338137,0.613975
0.879592,0.593743,0.091957
0.800000,0.088017,0.593833
0.748979,0.360621,0.569771
0.761429,0.151115,0.420990
0.985714,0.470800,0.829600
0.877143,0.449690,0.503240
0.953061,0.777864,0.596200
0.830357,0.592825,0.486738
0.885714,0.482379,0.556214
0.788571,0.445000,0.616280
0.785714,0.697269,0.499100
0.428572,0.710300,0.593567
0.792857,0.646788,0.418500
0.653061,0.525764,0.585057
0.890476,0.529883,0.747000
0.346429,0.838300,0.554300
0.950000,0.571675,0.793250
0.863265,0.661993,0.605229
0.595238,0.670367,0.899700
0.811429,0.152370,0.692800
0.792857,0.112760,0.548250
0.930159,0.864017,0.184444
0.900000,0.143250,0.605150
0.783333,0.657325,0.796900
0.866667,0.461900,0.553733
0.928571,0.449600,0.632175
0.577143,0.860620,0.562800
0.697143,0.467730,0.676820
0.819048,0.452000,0.501300
0.559184,0.945414,0.464614
0.704762,0.334117,0.545600
0.896428,0.765875,0.684800
0.426786,0.457556,0.562688
0.985714,0.440750,0.263800
0.921428,0.645875,0.031700
0.404082,0.486057,0.554171
0.823809,0.649375,0.909483
0.300000,0.954400,0.190000
0.694286,0.700470,0.526700
0.942857,0.078325,0.776200
0.892857,0.582800,0.605500
0.928571,0.367337,0.450775
0.628571,0.572408,0.857750
0.642857,0.009867,0.718800
0.528571,0.328740,0.550000
0.952381,0.516417,0.396100
0.935714,0.677975,0.557575
0.805714,0.607640,0.384920
0.861224,0.441221,0.348743
0.745714,0.083930,0.640580
0.808163,0.596221,0.330557
0.971429,0.332550,0.575200
