alpha,phi,h
0.639682,0.471883,0.790267
0.750000,0.122625,0.581425
0.639286,0.730812,0.934400
0.652381,0.252300,0.710867
0.471428,0.946229,0.616229
0.642857,0.325720,0.965120
0.650000,0.495930,0.853320
0.469048,0.421792,0.752750
0.549351,0.539436,0.828945
0.585714,0.564425,0.818600
0.295238,0.297100,0.692833
0.595238,0.946050,0.759700
0.704762,0.899483,0.944167
0.660000,0.656030,0.852200
0.360714,0.908687,0.952000
0.333333,0.858200,0.381867
0.792857,0.714150,0.811525
0.614286,0.865187,0.628425
0.818367,0.531550,0.617514
0.510714,0.745025,0.843100
0.392857,0.411250,0.770517
0.528571,0.568136,0.634314
0.452381,0.936583,0.592067
0.378571,0.853000,0.938050
0.409524,0.688608,0.608933
0.744643,0.648156,0.615550
0.616667,0.788225,0.779300
0.780953,0.736433,0.566533
0.842857,0.694650,0.215700
0.307143,0.600900,0.664750
0.614286,0.630550,0.884933
0.904762,0.754500,0.821800
0.819048,0.224267,0.776533
0.928572,0.752950,0.861060
0.721428,0.444738,0.775587
0.619048,0.766058,0.711067
0.703572,0.298987,0.697775
0.685715,0.942258,0.687567
0.753571,0.809750,0.963725
0.645714,0.738950,0.965000
0.954762,0.897108,0.943567
0.457143,0.914767,0.851967
0.383333,0.885908,0.931317
0.507143,0.199750,0.578550
0.728571,0.695688,0.729875
0.531429,0.588220,0.656460
0.500000,0.964333,0.663433
0.614286,0.508325,0.544500
0.445715,0.625630,0.892460
0.738095,0.856850,0.901233
0.514286,0.467450,0.719675
0.557143,0.617825,0.826725
0.814286,0.623600,0.690100
0.778571,0.282363,0.647125
0.497959,0.789850,0.785171
0.540000,0.796615,0.714590
0.567143,0.603300,0.914960
0.661905,0.618750,0.734200
0.576190,0.484883,0.752600
0.571429,0.957750,0.828571
0.730357,0.371544,0.667312
0.719047,0.240350,0.890800
0.646429,0.932675,0.437625
0.502041,0.650136,0.599957
0.600000,0.613000,0.629000
0.367347,0.740350,0.643571
0.585714,0.779050,0.831200
0.355357,0.458931,0.892312
0.461225,0.655371,0.922957
0.694286,0.797050,0.585960
0.485714,0.991700,0.730200
0.664286,0.088663,0.906775
0.740476,0.478533,0.573167
0.547619,0.569989,0.858422
0.397143,0.361980,0.721300
0.530000,0.645485,0.752400
0.728571,0.246767,0.623467
0.517857,0.738100,0.965025
0.564285,0.888281,0.868337
0.432143,0.607437,0.919300
0.567857,0.810825,0.818625
0.421429,0.931812,0.642700
0.507143,0.897000,0.619283
0.780952,0.355900,0.857333
0.532143,0.253263,0.799975
0.592857,0.395700,0.790467
0.757143,0.866700,0.782000
0.533333,0.091317,0.758300
0.618367,0.794186,0.706986
0.577551,0.848607,0.809800
0.628571,0.572408,0.857750
0.407143,0.824287,0.873325
0.641558,0.975618,0.936273
0.357143,0.862650,0.903700
0.776190,0.934200,0.895167
0.754286,0.728500,0.829960
0.811429,0.590350,0.650360
0.342857,0.808250,0.533700
0.678572,0.824550,0.609375
0.514286,0.553300,0.855300
