alpha,phi,h
0.542857,0.479117,0.853033
0.451020,0.593021,0.932029
0.185715,0.415325,0.885025
0.342857,0.903700,0.351000
0.374286,0.522420,0.821960
0.605714,0.856320,0.816920
0.428571,0.538570,0.611900
0.469048,0.421792,0.752750
0.208571,0.923730,0.898680
0.687755,0.874286,0.927400
0.174286,0.716240,0.847400
0.295238,0.696717,0.673833
0.310714,0.647075,0.823425
0.457143,0.094663,0.787600
0.661905,0.121350,0.806933
0.463265,0.561857,0.827086
0.342857,0.386000,0.843750
0.390476,0.788433,0.700667
0.714286,0.825240,0.366320
0.400000,0.391060,0.706960
0.331428,0.662960,0.840200
0.178571,0.243142,0.714817
0.140000,0.901460,0.694280
0.400000,0.639500,0.908033
0.585715,0.249130,0.753040
0.400000,0.751350,0.602600
0.623809,0.314850,0.936800
0.532143,0.094388,0.702525
0.434286,0.741430,0.754560
0.060715,0.419350,0.798475
0.340000,0.756840,0.986140
0.478572,0.729475,0.919000
0.611905,0.278475,0.768633
0.266667,0.768500,0.852667
0.507143,0.508592,0.902333
0.733333,0.461033,0.593033
0.703572,0.298987,0.697775
0.350000,0.548037,0.685675
0.391428,0.659490,0.795840
0.557142,0.316562,0.889150
0.177143,0.880240,0.697200
0.300000,0.827900,0.828550
0.465306,0.212171,0.924414
0.507143,0.199750,0.578550
0.445238,0.189083,0.826900
0.406349,0.227794,0.924811
0.383117,0.766286,0.596700
0.365306,0.392936,0.724129
0.507143,0.942650,0.571300
0.492857,0.362183,0.946733
0.428571,0.700050,0.786750
0.757142,0.374862,0.786750
0.814286,0.623600,0.690100
0.333333,0.304625,0.851750
0.623810,0.770533,0.924433
0.607143,0.538375,0.441350
0.505714,0.289390,0.807580
0.328572,0.743450,0.699675
0.619048,0.459550,0.909800
0.491837,0.942457,0.661029
0.121429,0.866225,0.795800
0.435714,0.496513,0.874625
0.437143,0.961900,0.665640
0.637143,0.196200,0.378300
0.350000,0.585508,0.819833
0.535714,0.215142,0.840600
0.338095,0.820383,0.783750
0.217143,0.886760,0.860580
0.580000,0.284460,0.817200
0.280952,0.568433,0.848200
0.352381,0.560600,0.661233
0.500000,0.140817,0.820133
0.542857,0.564400,0.768850
0.400000,0.762143,0.921257
0.440476,0.341933,0.781833
0.080000,0.967860,0.949960
0.619048,0.285200,0.747750
0.121428,0.553925,0.839600
0.642857,0.313300,0.926500
0.466667,0.510217,0.752783
0.564286,0.479137,0.910150
0.314286,0.837883,0.944000
0.264286,0.905481,0.952625
0.398215,0.107381,0.731725
0.571429,0.926450,0.833400
0.592857,0.395700,0.790467
0.151429,0.896460,0.769200
0.731428,0.546745,0.512260
0.477143,0.282150,0.932380
0.425000,0.671275,0.816500
0.390476,0.678400,0.828550
0.495238,0.205633,0.960933
0.457143,0.717893,0.792714
0.510715,0.798987,0.892075
0.435714,0.513262,0.812725
0.371428,0.664450,0.832050
0.505715,0.760000,0.569140
0.195238,0.820767,0.774467
0.442857,0.746300,0.717300
0.282143,0.333375,0.900400
