alpha,phi,h
0.393878,0.048329,0.631071
0.620000,0.790750,0.655860
0.514286,0.559950,0.938625
0.660000,0.366210,0.581400
0.990476,0.186717,0.561233
0.552381,0.052833,0.591800
0.433333,0.692800,0.697533
0.719048,0.375811,0.662800
0.779365,0.100367,0.472544
0.802381,0.082275,0.914783
0.607143,0.115750,0.900833
0.600000,0.122317,0.627067
0.510714,0.277625,0.535625
0.674286,0.610410,0.686420
0.619047,0.074617,0.479800
0.685714,0.027150,0.749500
0.757143,0.220400,0.442000
0.234286,0.098810,0.655260
0.335714,0.421158,0.524850
0.585714,0.066293,0.712057
0.390476,0.295808,0.542000
0.680000,0.412100,0.587360
0.605357,0.329969,0.532100
0.745714,0.489470,0.499160
0.848571,0.592160,0.615560
0.582143,0.076050,0.818650
0.367857,0.367525,0.549650
0.535714,0.445625,0.811300
0.788095,0.271325,0.625450
0.866667,0.544361,0.561111
0.717857,0.376987,0.052675
0.931428,0.249170,0.668480
0.604762,0.468008,0.626083
0.757143,0.879775,0.102450
0.523809,0.515350,0.721833
0.477551,0.181271,0.540486
0.390476,0.229267,0.551033
0.628571,0.220990,0.582600
0.553571,0.334525,0.546600
0.771429,0.117700,0.839000
0.950000,0.126675,0.300825
0.342857,0.504600,0.819700
0.771429,0.525175,0.548275
0.419048,0.061050,0.595900
0.374286,0.587750,0.310160
0.878571,0.314617,0.347867
0.738095,0.512983,0.760833
0.542857,0.505050,0.735275
0.362857,0.155440,0.588840
0.793878,0.221679,0.670029
0.521429,0.411837,0.731875
0.504762,0.056317,0.715967
0.931429,0.761500,0.603720
0.953572,0.365563,0.802325
0.582143,0.195800,0.952375
0.704762,0.208333,0.633700
0.232653,0.435036,0.498757
0.869048,0.089350,0.483233
0.930612,0.064736,0.562186
0.735714,0.639150,0.696450
0.380952,0.207650,0.342667
0.653061,0.525764,0.585057
0.757143,0.424600,0.888529
0.574286,0.088200,0.471740
0.544898,0.731136,0.446386
0.880000,0.621310,0.533220
0.904762,0.299067,0.788400
0.366667,0.368867,0.696000
0.617143,0.326810,0.597460
0.465714,0.059340,0.642360
0.885714,0.108942,0.448050
0.804762,0.270300,0.953367
0.662857,0.188920,0.530680
0.491429,0.163580,0.298480
0.364286,0.196875,0.641400
0.676191,0.289817,0.663000
0.885715,0.384667,0.570567
0.792857,0.582700,0.304500
0.685714,0.066133,0.552267
0.600000,0.178100,0.580167
0.559524,0.267192,0.696133
0.790476,0.201400,0.618800
0.545238,0.279258,0.694433
0.397959,0.213129,0.536986
0.614286,0.628008,0.930650
0.461905,0.186500,0.518467
0.494285,0.239160,0.386360
0.676786,0.436519,0.536925
0.792064,0.318528,0.522244
0.697143,0.123740,0.632800
0.691429,0.237930,0.693680
0.528571,0.419867,0.580633
0.583673,0.140521,0.792229
0.482143,0.686206,0.556638
0.700000,0.458950,0.672900
0.638095,0.493658,0.346750
0.414286,0.138250,0.418550
0.745714,0.083930,0.640580
0.612245,0.030350,0.670443
0.414286,0.410957,0.699457
