alpha,phi,h
0.708929,0.203744,0.829125
0.750000,0.122625,0.581425
0.734286,0.605910,0.716480
0.788572,0.289730,0.633100
0.374286,0.522420,0.821960
0.767857,0.412125,0.508900
0.657143,0.433450,0.888600
0.628572,0.572600,0.880440
0.919048,0.107950,0.791133
0.592858,0.665200,0.754350
0.783673,0.432321,0.389843
0.728571,0.518400,0.460300
0.792857,0.337600,0.656575
0.514286,0.405680,0.647720
0.723809,0.425550,0.538367
0.754762,0.217383,0.802417
0.732143,0.455363,0.858425
0.838095,0.678833,0.895067
0.714286,0.825240,0.366320
0.881633,0.218821,0.771700
0.625000,0.546087,0.543925
0.726531,0.792471,0.814357
0.696429,0.462750,0.818225
0.871429,0.205900,0.702500
0.471429,0.171900,0.693750
0.797143,0.352960,0.712620
0.616667,0.788225,0.779300
0.967857,0.042688,0.922950
0.941072,0.420331,0.399200
0.828572,0.181175,0.522500
0.869048,0.440292,0.609767
0.607792,0.237818,0.529182
0.728571,0.232970,0.700100
0.638775,0.417164,0.762271
0.857143,0.649550,0.458700
0.917857,0.596350,0.849975
0.842857,0.588900,0.452800
0.842857,0.415525,0.680533
0.842858,0.387250,0.640400
0.591837,0.457529,0.822471
0.930612,0.567157,0.701300
0.847619,0.447592,0.895900
0.635714,0.686800,0.470100
0.542857,0.843350,0.360900
0.696429,0.323900,0.675650
0.785714,0.039625,0.881700
0.871429,0.310425,0.329675
0.634694,0.328557,0.754786
0.709524,0.508700,0.691433
0.480952,0.040650,0.842333
0.942857,0.488283,0.903600
0.882143,0.472400,0.919050
0.893877,0.606521,0.729929
0.547619,0.065200,0.927350
0.804762,0.177083,0.513467
0.835714,0.075175,0.555700
0.895918,0.425429,0.382543
0.854286,0.405890,0.700180
0.651021,0.565379,0.618729
0.735714,0.639150,0.696450
0.904762,0.129083,0.398400
0.725714,0.565850,0.942160
0.804762,0.549317,0.567400
0.848979,0.214471,0.642243
0.503571,0.486313,0.566800
0.535714,0.215142,0.840600
0.742857,0.486275,0.732900
0.602381,0.568492,0.678267
0.880952,0.444483,0.590467
0.675000,0.121650,0.878475
0.677143,0.904460,0.603220
0.621428,0.190800,0.786625
0.680952,0.566650,0.751700
0.830357,0.557081,0.933975
0.867347,0.170707,0.578843
0.634694,0.577129,0.932729
0.859524,0.594325,0.699383
0.742857,0.473938,0.668950
0.612245,0.456821,0.787686
0.600000,0.178100,0.580167
0.595238,0.678783,0.790233
0.762857,0.272600,0.708640
0.914286,0.102383,0.661900
0.894286,0.542210,0.574760
0.742857,0.507457,0.638486
0.885714,0.211833,0.935200
0.757143,0.866700,0.782000
0.804762,0.321533,0.540900
0.460000,0.714120,0.803460
0.942857,0.261807,0.652343
0.948571,0.221820,0.821660
0.585714,0.697183,0.915933
0.578571,0.063425,0.926567
0.585714,0.015900,0.874300
0.739285,0.260750,0.844175
0.785715,0.136840,0.836240
0.709524,0.563717,0.876600
0.814285,0.278025,0.706125
0.562857,0.131240,0.967560
0.693877,0.362500,0.872157
