alpha,phi,h
0.617857,0.431538,0.772200
0.921428,0.434408,0.824700
0.917857,0.354750,0.814200
0.788572,0.289730,0.633100
0.897143,0.597600,0.742680
0.766667,0.730417,0.796750
0.954762,0.449025,0.899700
0.592857,0.703137,0.693575
0.800000,0.454933,0.591667
0.800000,0.462370,0.650500
0.557143,0.575087,0.613712
0.742857,0.103750,0.567000
0.846939,0.637736,0.457914
0.952381,0.432850,0.687600
0.660000,0.477270,0.801680
0.385714,0.780637,0.611575
0.732143,0.455363,0.858425
0.838095,0.678833,0.895067
0.810714,0.167013,0.964700
0.923810,0.461433,0.691800
0.971428,0.446800,0.536250
0.726531,0.792471,0.814357
0.780952,0.362450,0.651633
0.871429,0.205900,0.702500
0.773809,0.621842,0.787000
0.764286,0.099087,0.693225
0.616667,0.788225,0.779300
0.911905,0.425908,0.847067
0.941072,0.420331,0.399200
0.828571,0.452800,0.759200
0.869048,0.440292,0.609767
0.821429,0.572925,0.924200
0.925715,0.508740,0.628340
0.585714,0.839850,0.883550
0.721428,0.444738,0.775587
0.733333,0.461033,0.593033
0.842857,0.588900,0.452800
0.632143,0.392725,0.711850
0.753571,0.809750,0.963725
0.682143,0.204263,0.906850
0.594286,0.568240,0.806240
0.669643,0.739900,0.569362
0.635714,0.686800,0.470100
0.733333,0.890683,0.600000
0.742857,0.194387,0.821275
0.959184,0.435500,0.638157
0.721429,0.301594,0.662975
0.569048,0.461417,0.953800
0.920408,0.628857,0.862529
0.657143,0.286700,0.755400
0.402381,0.291208,0.814750
0.835715,0.180100,0.959983
0.414286,0.622850,0.528400
0.651428,0.253580,0.807100
0.942857,0.182150,0.838520
0.540000,0.796615,0.714590
0.960000,0.466220,0.613700
0.860714,0.372750,0.869925
0.651021,0.565379,0.618729
0.735714,0.639150,0.696450
0.852381,0.496167,0.591150
0.500000,0.186950,0.880450
0.848571,0.138380,0.571620
0.800000,0.449900,0.784500
0.677143,0.064140,0.612320
0.521428,0.494125,0.776100
0.742857,0.486275,0.732900
0.666666,0.126250,0.851350
0.957143,0.614575,0.894750
0.764286,0.522558,0.701683
0.780000,0.171430,0.941320
0.314286,0.420500,0.748750
0.680952,0.566650,0.751700
0.590476,0.397700,0.880567
0.897143,0.297690,0.719280
0.509524,0.639967,0.505033
0.585714,0.515800,0.596700
0.928572,0.322550,0.759400
0.857143,0.439870,0.946380
0.600000,0.178100,0.580167
0.577143,0.241230,0.808400
0.667347,0.555386,0.756457
0.603571,0.152400,0.657225
0.580000,0.060490,0.900940
0.614286,0.628008,0.930650
0.592857,0.395700,0.790467
0.757143,0.866700,0.782000
0.617143,0.484110,0.599740
0.365306,0.331571,0.897557
0.517857,0.575700,0.656550
0.562857,0.090625,0.671730
0.882143,0.502594,0.585925
0.909524,0.236567,0.976800
0.853061,0.331979,0.924829
0.739285,0.260750,0.844175
0.660000,0.237480,0.588180
0.535714,0.119400,0.677200
0.880000,0.060840,0.798020
0.752381,0.893417,0.940600
0.728571,0.233283,0.812167
