alpha,phi,h
0.609524,0.677050,0.169633
0.834694,0.479986,0.645929
0.885715,0.240017,0.606133
0.717143,0.577930,0.691700
0.746429,0.611187,0.939100
0.742857,0.571617,0.502367
0.512699,0.744711,0.762689
0.957143,0.213200,0.591950
0.585714,0.938050,0.664700
0.571429,0.487730,0.459120
0.714285,0.736480,0.358840
0.742857,0.727000,0.242575
0.914286,0.496200,0.591500
0.754286,0.714700,0.372060
0.688572,0.296260,0.580860
0.695238,0.051917,0.770933
0.897959,0.472493,0.587614
0.490476,0.510267,0.455100
0.731428,0.663430,0.308720
0.823809,0.623683,0.603567
0.783673,0.428271,0.426329
0.775000,0.320237,0.546475
0.900000,0.734225,0.746600
0.885714,0.577930,0.198460
0.583333,0.347325,0.904250
0.614286,0.593775,0.214400
0.847619,0.541383,0.668300
0.926530,0.576393,0.487529
0.423809,0.348150,0.631600
0.685714,0.435562,0.582325
0.937143,0.397760,0.547100
0.869047,0.559517,0.137000
0.810204,0.756086,0.385157
0.739286,0.411075,0.633525
0.721429,0.932000,0.453875
0.811428,0.231760,0.287140
0.730612,0.763607,0.248486
0.862857,0.729180,0.406180
0.634286,0.820960,0.737600
0.935715,0.869675,0.450900
0.800000,0.741513,0.757625
0.728571,0.466975,0.743150
0.409524,0.303225,0.759200
0.790476,0.751017,0.203700
0.955715,0.714345,0.540910
0.578572,0.790825,0.495200
0.300000,0.237863,0.871725
0.380953,0.829533,0.452217
0.641270,0.565333,0.354756
0.907142,0.580150,0.872100
0.557143,0.336883,0.339933
0.864285,0.779894,0.238250
0.985714,0.470800,0.829600
0.696429,0.605112,0.388500
0.923810,0.750758,0.628283
0.554286,0.767330,0.573600
0.885714,0.482379,0.556214
0.788571,0.445000,0.616280
0.659524,0.701125,0.582850
0.735714,0.639150,0.696450
0.704762,0.661750,0.749467
0.973810,0.809450,0.637800
0.585714,0.481988,0.875825
0.971429,0.780350,0.290600
0.600000,0.613000,0.629000
0.739286,0.367063,0.598625
0.690476,0.679883,0.517700
0.681632,0.807593,0.232871
0.966667,0.899275,0.515200
0.785714,0.508400,0.154900
0.880952,0.616850,0.535500
0.783333,0.657325,0.796900
0.768572,0.393840,0.622520
0.678571,0.568050,0.747350
0.642857,0.569783,0.889233
0.928572,0.425390,0.565360
0.492857,0.407687,0.549175
0.785714,0.763950,0.636400
0.774026,0.509468,0.884964
0.535714,0.724800,0.734350
0.614286,0.247842,0.696833
0.912698,0.519383,0.513333
0.977143,0.751510,0.655360
0.806123,0.083057,0.685857
0.597143,0.835180,0.551040
0.678572,0.859900,0.310800
0.650000,0.733038,0.398525
0.787755,0.607136,0.852357
0.747619,0.450333,0.767967
0.928571,0.367337,0.450775
0.628571,0.572408,0.857750
0.771429,0.291167,0.850467
0.790476,0.771667,0.226533
0.909524,0.748275,0.835333
0.880952,0.921817,0.708767
0.671428,0.526325,0.548450
0.660000,0.495040,0.551620
0.733333,0.599817,0.973500
0.808163,0.596221,0.330557
0.757143,0.865250,0.672600
