alpha,phi,h
0.730612,0.062300,0.944957
0.434286,0.568830,0.722540
0.514286,0.559950,0.938625
0.660000,0.366210,0.581400
0.374286,0.522420,0.821960
0.620000,0.036480,0.687320
0.492857,0.296525,0.573000
0.809524,0.484333,0.269883
0.628571,0.645500,0.544100
0.489286,0.626325,0.595100
0.585714,0.502238,0.697450
0.600000,0.122317,0.627067
0.604762,0.478875,0.273533
0.754286,0.714700,0.372060
0.619048,0.508933,0.559833
0.400000,0.234320,0.490380
0.542857,0.350383,0.267367
0.234286,0.098810,0.655260
0.804762,0.311950,0.589133
0.900000,0.328367,0.375967
0.390476,0.295808,0.542000
0.680000,0.412100,0.587360
0.605357,0.329969,0.532100
0.502857,0.371130,0.609440
0.328571,0.162513,0.954925
0.535714,0.108762,0.804375
0.689285,0.552875,0.634300
0.707143,0.446213,0.915325
0.528571,0.057100,0.733750
0.866667,0.544361,0.561111
0.589796,0.203729,0.510886
0.685714,0.044200,0.726200
0.428571,0.598300,0.501200
0.459524,0.231575,0.452283
0.564286,0.116825,0.933975
0.278571,0.200925,0.560825
0.390476,0.229267,0.551033
0.434286,0.340440,0.453240
0.309524,0.309550,0.772500
0.575000,0.462987,0.328900
0.628572,0.134225,0.479650
0.760714,0.282975,0.560550
0.642857,0.221500,0.490733
0.407143,0.252000,0.527917
0.507143,0.154425,0.423600
0.462857,0.495160,0.942240
0.603571,0.111375,0.912475
0.634694,0.328557,0.754786
0.528571,0.331100,0.771429
0.335714,0.164175,0.552433
0.748979,0.360621,0.569771
0.242857,0.422500,0.379950
0.814286,0.623600,0.690100
0.534285,0.309060,0.903960
0.324490,0.490721,0.847886
0.676190,0.122967,0.623033
0.714286,0.311400,0.485300
0.491837,0.128779,0.459943
0.545714,0.057620,0.883680
0.402857,0.461110,0.774040
0.709524,0.601096,0.294575
0.645238,0.151183,0.363083
0.680000,0.679470,0.652440
0.295238,0.444083,0.590433
0.847619,0.498450,0.601600
0.678571,0.743275,0.583125
0.600000,0.456467,0.703167
0.366667,0.368867,0.696000
0.580000,0.284460,0.817200
0.465714,0.059340,0.642360
0.528571,0.705075,0.076600
0.451428,0.593740,0.896920
0.600000,0.476450,0.590500
0.378572,0.708850,0.672283
0.531428,0.289210,0.419680
0.790476,0.516433,0.623217
0.528571,0.389575,0.376050
0.792857,0.582700,0.304500
0.573809,0.151900,0.525600
0.466667,0.510217,0.752783
0.585714,0.657060,0.218720
0.350794,0.451283,0.504833
0.821429,0.151600,0.604650
0.357143,0.429525,0.724200
0.571428,0.851970,0.895640
0.710204,0.137186,0.430886
0.388571,0.434660,0.519000
0.771429,0.359350,0.240500
0.421428,0.281300,0.509550
0.469643,0.453813,0.491900
0.347619,0.353283,0.975633
0.700000,0.816400,0.536267
0.576191,0.575125,0.432217
0.835714,0.844762,0.066900
0.723809,0.412944,0.164678
0.638095,0.493658,0.346750
0.414286,0.138250,0.418550
0.385714,0.531700,0.843000
0.731429,0.534730,0.460600
0.414286,0.410957,0.699457
