alpha,phi,h
0.834286,0.518410,0.605740
0.750000,0.122625,0.581425
0.917857,0.354750,0.814200
0.791429,0.336130,0.840620
0.374286,0.522420,0.821960
0.891837,0.407657,0.861614
0.948979,0.568293,0.853257
0.857143,0.487200,0.951700
0.957143,0.492650,0.598200
0.930952,0.472550,0.758067
0.836734,0.611321,0.658214
0.649351,0.554632,0.876882
0.585714,0.501450,0.890000
0.514286,0.405680,0.647720
0.690476,0.243722,0.615256
0.688572,0.505630,0.759420
0.732143,0.455363,0.858425
0.838095,0.678833,0.895067
0.894286,0.105280,0.704480
0.923810,0.461433,0.691800
0.971428,0.446800,0.536250
0.771428,0.167292,0.794450
0.696429,0.462750,0.818225
0.838095,0.039092,0.876958
0.712699,0.544733,0.787278
0.708163,0.543314,0.840271
0.616667,0.788225,0.779300
0.660000,0.434800,0.661120
0.923809,0.417133,0.874233
0.971429,0.278000,0.797800
0.869048,0.440292,0.609767
0.728571,0.750200,0.928300
0.752381,0.586333,0.852233
0.880952,0.315500,0.807967
0.564286,0.116825,0.933975
0.917857,0.596350,0.849975
0.628572,0.818620,0.640140
0.819048,0.332475,0.854433
0.932143,0.476375,0.631763
0.591837,0.457529,0.822471
0.847619,0.489658,0.911017
0.669643,0.739900,0.569362
0.757143,0.895167,0.547133
0.733333,0.890683,0.600000
0.742857,0.194387,0.821275
0.648980,0.524857,0.727743
0.619048,0.722817,0.755033
0.740000,0.181430,0.860200
0.738095,0.330000,0.471500
0.921428,0.364638,0.756475
0.934286,0.320590,0.605920
0.882143,0.472400,0.919050
0.821429,0.550583,0.629950
0.835715,0.492475,0.663017
0.953061,0.777864,0.596200
0.700000,0.512150,0.724000
0.694286,0.552870,0.757880
0.720000,0.299060,0.921110
0.814285,0.362370,0.842320
0.557143,0.389367,0.943800
0.852381,0.496167,0.591150
0.453061,0.466864,0.816786
0.877143,0.226990,0.816660
0.891429,0.213800,0.873860
0.639286,0.382775,0.855575
0.821429,0.688150,0.761100
0.914285,0.146875,0.816100
0.871429,0.781800,0.773700
0.550000,0.512475,0.797150
0.661905,0.352583,0.757567
0.928571,0.429450,0.374300
0.700000,0.584700,0.567650
0.680952,0.566650,0.751700
0.702857,0.341700,0.903080
0.897143,0.297690,0.719280
0.634694,0.577129,0.932729
0.589286,0.143756,0.861250
0.928572,0.322550,0.759400
0.742857,0.414000,0.870100
0.814286,0.462850,0.963586
0.894285,0.370120,0.919120
0.762857,0.272600,0.708640
0.648572,0.397480,0.934960
0.928571,0.008800,0.908850
0.842857,0.477350,0.919550
0.885714,0.211833,0.935200
0.757143,0.866700,0.782000
0.696429,0.139850,0.690550
0.840816,0.486579,0.948700
0.767857,0.439075,0.866650
0.928572,0.478700,0.407400
0.497143,0.155740,0.730340
0.789796,0.116021,0.809629
0.628572,0.137225,0.946100
0.952381,0.145858,0.936600
0.785715,0.136840,0.836240
0.600000,0.556664,0.833043
0.414286,0.016150,0.680900
0.785714,0.020100,0.898300
0.682143,0.565375,0.751350
