alpha,phi,h
0.785714,0.531700,0.589600
0.640000,0.858460,0.970480
0.782143,0.680200,0.811175
0.714286,0.459633,0.907117
0.783333,0.620792,0.663417
0.700000,0.517633,0.680683
0.650000,0.495930,0.853320
0.853572,0.646475,0.628100
0.980952,0.528417,0.858183
0.675000,0.769200,0.648675
0.420000,0.331240,0.910660
0.757143,0.430300,0.898900
0.561905,0.505083,0.765333
0.779592,0.457521,0.782971
0.688572,0.296260,0.580860
0.671429,0.590170,0.533840
0.933333,0.654850,0.700733
0.614286,0.865187,0.628425
0.673810,0.950050,0.950567
0.510714,0.745025,0.843100
0.612245,0.699493,0.412886
0.559524,0.945892,0.717017
0.417857,0.562050,0.861625
0.400000,0.639500,0.908033
0.585714,0.627750,0.907500
0.825714,0.607420,0.909740
0.894286,0.742820,0.777080
0.793651,0.613872,0.635100
0.521429,0.920700,0.954500
0.685714,0.435562,0.582325
0.564286,0.727237,0.726050
0.869047,0.559517,0.137000
0.888571,0.703450,0.457040
0.512500,0.413550,0.544913
0.792857,0.531925,0.746500
0.719048,0.738017,0.768467
0.507143,0.584975,0.762250
0.685715,0.942258,0.687567
0.792857,0.529306,0.833962
0.645714,0.738950,0.965000
0.596429,0.896238,0.561775
0.588095,0.597008,0.873600
0.766666,0.711217,0.408933
0.728572,0.500130,0.813200
0.691429,0.843180,0.353300
0.760000,0.745970,0.737540
0.300000,0.237863,0.871725
0.614286,0.508325,0.544500
0.445715,0.625630,0.892460
0.657142,0.404825,0.673300
0.880357,0.908950,0.809025
0.692857,0.738100,0.695040
0.708164,0.418964,0.671843
0.898214,0.836694,0.563575
0.692857,0.946500,0.713850
0.595238,0.098050,0.843867
0.932468,0.905009,0.557882
0.657143,0.541033,0.762233
0.785714,0.697269,0.499100
0.233333,0.807517,0.915800
0.885714,0.519800,0.918100
0.664286,0.515700,0.813417
0.877143,0.733230,0.871160
0.485715,0.645417,0.676133
0.600000,0.613000,0.629000
0.608571,0.958870,0.896820
0.847619,0.359517,0.871167
0.355357,0.458931,0.892312
0.273810,0.938792,0.939517
0.582143,0.879300,0.458200
0.795918,0.514614,0.640257
0.567857,0.510494,0.753850
0.446429,0.621075,0.872175
0.700000,0.901750,0.923000
0.577143,0.860620,0.562800
0.530000,0.645485,0.752400
0.496429,0.654937,0.919800
0.075000,0.587925,0.884225
0.752381,0.737267,0.852933
0.367857,0.700375,0.820900
0.567857,0.810825,0.818625
0.766667,0.893433,0.794900
0.977143,0.751510,0.655360
0.380000,0.224290,0.713760
0.703174,0.716350,0.751033
0.835714,0.546050,0.701000
0.760714,0.911775,0.316775
0.668572,0.756230,0.514630
0.480000,0.887080,0.433960
0.607142,0.343275,0.429450
0.628571,0.572408,0.857750
0.358929,0.479156,0.758575
0.641558,0.975618,0.936273
0.740476,0.876808,0.931633
0.880952,0.921817,0.708767
0.585714,0.303083,0.963900
0.423810,0.538917,0.854767
0.528571,0.652242,0.752367
0.664286,0.767400,0.504383
0.514286,0.553300,0.855300
