alpha,phi,h
0.621429,0.536458,0.961967
0.750000,0.122625,0.581425
0.593878,0.123600,0.941571
0.550000,0.195400,0.759150
0.660000,0.178150,0.777480
0.785714,0.858419,0.934550
0.582143,0.301887,0.587175
0.628572,0.572600,0.880440
0.876190,0.684583,0.810667
0.561905,0.232517,0.717367
0.295238,0.297100,0.692833
0.518367,0.139093,0.640571
0.542857,0.352571,0.751871
0.607143,0.364325,0.825567
0.660000,0.477270,0.801680
0.861905,0.314817,0.620667
0.732143,0.455363,0.858425
0.696429,0.698763,0.967950
0.617143,0.275410,0.738080
0.881633,0.218821,0.771700
0.934694,0.431600,0.819029
0.885714,0.306037,0.641700
0.696429,0.462750,0.818225
0.871429,0.205900,0.702500
0.796428,0.900300,0.820000
0.708163,0.543314,0.840271
0.689285,0.552875,0.634300
0.911905,0.425908,0.847067
0.864286,0.574987,0.955125
0.700000,0.502886,0.815857
0.710714,0.511463,0.705975
0.728571,0.750200,0.928300
0.580357,0.456250,0.770975
0.607143,0.388025,0.814533
0.785715,0.300762,0.905825
0.802857,0.164540,0.735960
0.728571,0.799538,0.899575
0.468572,0.432970,0.857380
0.728571,0.560233,0.606467
0.682143,0.204263,0.906850
0.576191,0.508700,0.812900
0.847619,0.447592,0.895900
0.757143,0.895167,0.547133
0.733333,0.890683,0.600000
0.497143,0.546590,0.954060
0.648980,0.524857,0.727743
0.840476,0.185567,0.768583
0.862857,0.215650,0.928580
0.728571,0.227000,0.629433
0.542857,0.377150,0.713120
0.855357,0.245856,0.814700
0.882143,0.472400,0.919050
0.821429,0.550583,0.629950
0.634286,0.811190,0.872160
0.953061,0.777864,0.596200
0.540000,0.796615,0.714590
0.891428,0.507450,0.799300
0.628571,0.358767,0.714667
0.900000,0.296200,0.863850
0.707143,0.618513,0.876175
0.852381,0.496167,0.591150
0.650000,0.328725,0.836100
0.525714,0.657570,0.853020
0.915873,0.385500,0.821089
0.642857,0.036333,0.944633
0.821429,0.688150,0.761100
0.871428,0.428450,0.828050
0.785714,0.962850,0.931500
0.707936,0.069978,0.805356
0.714286,0.107170,0.672700
0.908571,0.101330,0.877440
0.642857,0.458500,0.785800
0.680952,0.566650,0.751700
0.460714,0.369012,0.921950
0.897143,0.297690,0.719280
0.285714,0.285450,0.794400
0.511905,0.164667,0.666483
0.762857,0.411640,0.883120
0.908571,0.446810,0.801220
0.680000,0.029000,0.945780
0.689286,0.153394,0.697700
0.762857,0.272600,0.708640
0.603571,0.152400,0.657225
0.580000,0.060490,0.900940
0.614286,0.628008,0.930650
0.592857,0.395700,0.790467
0.795238,0.466683,0.499833
0.953572,0.526188,0.910050
0.716326,0.539071,0.817029
0.517857,0.575700,0.656550
0.928572,0.478700,0.407400
0.497143,0.155740,0.730340
0.602857,0.164770,0.889280
0.660714,0.210475,0.793875
0.953061,0.417393,0.879586
0.889286,0.433362,0.390350
0.709524,0.211900,0.857067
0.771428,0.116050,0.742650
0.752381,0.893417,0.940600
0.682143,0.565375,0.751350
