alpha,phi,h
0.569048,0.120975,0.652367
0.739286,0.220200,0.208875
0.514286,0.559950,0.938625
0.378572,0.854675,0.170500
0.290476,0.265950,0.910700
0.335714,0.381362,0.719600
0.492857,0.296525,0.573000
0.407143,0.251225,0.569600
0.603175,0.443256,0.651511
0.780953,0.483475,0.609450
0.500000,0.730917,0.073600
0.600000,0.122317,0.627067
0.510714,0.277625,0.535625
0.542857,0.716057,0.180471
0.476191,0.071150,0.804817
0.685714,0.027150,0.749500
0.635714,0.622125,0.379625
0.234286,0.098810,0.655260
0.804762,0.311950,0.589133
0.590476,0.471728,0.288233
0.520000,0.253810,0.570200
0.433928,0.569269,0.247700
0.605357,0.329969,0.532100
0.465714,0.478520,0.515240
0.459184,0.058214,0.673700
0.598413,0.519644,0.624944
0.616327,0.331579,0.175986
0.464286,0.679813,0.593300
0.482143,0.120688,0.833675
0.425000,0.331275,0.337150
0.592857,0.216533,0.432350
0.685714,0.044200,0.726200
0.604762,0.468008,0.626083
0.757143,0.879775,0.102450
0.446429,0.764025,0.067025
0.680952,0.470933,0.623400
0.390476,0.229267,0.551033
0.257143,0.542433,0.400233
0.553571,0.334525,0.546600
0.575000,0.462987,0.328900
0.628572,0.134225,0.479650
0.342857,0.504600,0.819700
0.500000,0.519725,0.519350
0.419048,0.061050,0.595900
0.507143,0.154425,0.423600
0.428571,0.532850,0.457700
0.519048,0.680383,0.566883
0.587755,0.285507,0.555057
0.228571,0.189450,0.528000
0.621428,0.571300,0.057800
0.521429,0.411837,0.731875
0.342857,0.363625,0.573050
0.394286,0.561700,0.567140
0.542857,0.162888,0.848387
0.528572,0.484200,0.168500
0.492857,0.146725,0.508250
0.232653,0.435036,0.498757
0.414286,0.595750,0.579657
0.454286,0.424280,0.310420
0.621429,0.467425,0.567413
0.709524,0.601096,0.294575
0.653061,0.525764,0.585057
0.500000,0.516986,0.363843
0.478571,0.161750,0.395500
0.416667,0.474233,0.412133
0.471429,0.492950,0.802200
0.507143,0.052300,0.533583
0.560000,0.442670,0.456020
0.297143,0.858020,0.305200
0.465714,0.059340,0.642360
0.528571,0.148020,0.841120
0.285714,0.776400,0.338000
0.473810,0.539150,0.145100
0.491429,0.163580,0.298480
0.531428,0.289210,0.419680
0.540000,0.536340,0.600960
0.885715,0.384667,0.570567
0.502857,0.538670,0.449780
0.573809,0.151900,0.525600
0.361225,0.469529,0.566500
0.714286,0.345338,0.693000
0.440000,0.211960,0.510200
0.647619,0.329033,0.395667
0.357143,0.429525,0.724200
0.595919,0.348879,0.126157
0.157143,0.059300,0.573000
0.308571,0.539950,0.444480
0.211905,0.148400,0.615367
0.641071,0.297025,0.767475
0.469643,0.453813,0.491900
0.430000,0.856120,0.232080
0.480000,0.230020,0.144820
0.217857,0.158738,0.544825
0.445714,0.360090,0.428260
0.485714,0.541217,0.158367
0.638095,0.493658,0.346750
0.400000,0.336100,0.363400
0.385714,0.531700,0.843000
0.612245,0.030350,0.670443
0.325397,0.377094,0.552456
