alpha,phi,h
0.677551,0.555607,0.276857
0.724490,0.823493,0.954814
0.566667,0.986267,0.227733
0.725397,0.515011,0.535589
0.557143,0.960100,0.699840
0.700000,0.517633,0.680683
0.846429,0.510600,0.591275
0.734286,0.361440,0.581540
0.707143,0.358025,0.904300
0.500000,0.368767,0.170167
0.564286,0.538425,0.256350
0.457143,0.592250,0.602025
0.857142,0.619250,0.392400
0.421429,0.326050,0.719550
0.485715,0.292475,0.549600
0.685714,0.507525,0.554700
0.678571,0.555644,0.250713
0.400000,0.291837,0.649525
0.771429,0.636587,0.714650
0.721428,0.609038,0.877825
0.838095,0.734467,0.373417
0.567347,0.281693,0.583043
0.703571,0.484000,0.546525
0.822857,0.335060,0.327560
0.583333,0.347325,0.904250
0.345714,0.653610,0.661880
0.442857,0.844267,0.774533
0.514286,0.887383,0.697767
0.553571,0.082187,0.876150
0.696429,0.699200,0.478150
0.566667,0.498625,0.426167
0.574285,0.302280,0.411960
0.522857,0.728880,0.690280
0.373809,0.938392,0.354350
0.157143,0.529950,0.738200
0.952381,0.313033,0.553967
0.717857,0.454363,0.428638
0.521429,0.841225,0.228425
0.492858,0.644200,0.767950
0.573214,0.802469,0.402963
0.514286,0.750912,0.294925
0.650000,0.809425,0.539950
0.409524,0.303225,0.759200
0.694286,0.463550,0.629800
0.652381,0.479467,0.412867
0.421429,0.556367,0.512633
0.603571,0.111375,0.912475
0.960715,0.338137,0.613975
0.641270,0.565333,0.354756
0.597619,0.211325,0.556767
0.748979,0.360621,0.569771
0.692857,0.219550,0.680625
0.488572,0.498840,0.687500
0.696429,0.605112,0.388500
0.923810,0.750758,0.628283
0.802381,0.240525,0.504633
0.514285,0.855800,0.496350
0.788571,0.445000,0.616280
0.582857,0.688340,0.857960
0.900000,0.808875,0.710300
0.542857,0.875467,0.244467
0.653061,0.525764,0.585057
0.485714,0.812600,0.841900
0.738775,0.469707,0.779843
0.685715,0.233133,0.759800
0.739286,0.367063,0.598625
0.500000,0.491914,0.764543
0.504762,0.609600,0.452600
0.574286,0.455640,0.537300
0.785714,0.508400,0.154900
0.585714,0.835017,0.432733
0.567857,0.510494,0.753850
0.535714,0.856200,0.425500
0.521429,0.735025,0.437400
0.600000,0.975800,0.492860
0.700000,0.580025,0.312300
0.942857,0.066225,0.742233
0.559184,0.945414,0.464614
0.709524,0.564667,0.134733
0.842857,0.747500,0.522100
0.426786,0.457556,0.562688
0.442857,0.546058,0.551917
0.476191,0.300300,0.551167
0.380000,0.224290,0.713760
0.597143,0.835180,0.551040
0.403174,0.807839,0.406544
0.694286,0.700470,0.526700
0.946939,0.847200,0.516043
0.831429,0.436290,0.614360
0.471428,0.822800,0.404000
0.528572,0.798660,0.985320
0.535715,0.555550,0.349800
0.745714,0.872670,0.543880
0.478572,0.689662,0.581400
0.719047,0.817117,0.243167
0.523810,0.503775,0.157367
0.511905,0.863858,0.517017
0.938095,0.200958,0.773617
0.752381,0.494217,0.604167
0.414286,0.410957,0.699457
