alpha,phi,h
0.617857,0.431538,0.772200
0.620000,0.790750,0.655860
0.706123,0.416071,0.712071
0.651429,0.512750,0.909260
0.419643,0.733187,0.662863
0.504082,0.545950,0.584757
0.915714,0.126570,0.811760
0.704762,0.466350,0.901317
0.569047,0.407917,0.911717
0.485714,0.735890,0.497300
0.607143,0.115750,0.900833
0.597619,0.142075,0.932167
0.464286,0.089067,0.788150
0.510714,0.616000,0.813475
0.600000,0.074779,0.506571
0.463265,0.561857,0.827086
0.457143,0.615075,0.926450
0.489286,0.392888,0.875350
0.714286,0.825240,0.366320
0.400000,0.391060,0.706960
0.521429,0.570250,0.832900
0.664286,0.093900,0.966350
0.530953,0.215350,0.770400
0.453572,0.395188,0.700100
0.773809,0.621842,0.787000
0.404762,0.315350,0.828333
0.616667,0.788225,0.779300
0.535714,0.445625,0.811300
0.842857,0.694650,0.215700
0.578572,0.192650,0.782500
0.580952,0.430350,0.902100
0.521429,0.045625,0.935650
0.534694,0.381814,0.899714
0.425000,0.290725,0.899050
0.538095,0.117383,0.513467
0.733333,0.461033,0.593033
0.385715,0.000900,0.791950
0.632143,0.392725,0.711850
0.309524,0.309550,0.772500
0.589286,0.769288,0.932425
0.653571,0.070075,0.934125
0.695238,0.539550,0.961267
0.514285,0.757467,0.559533
0.416667,0.718217,0.651117
0.445238,0.189083,0.826900
0.487500,0.204756,0.779850
0.642857,0.168740,0.506240
0.365306,0.392936,0.724129
0.552381,0.021867,0.977122
0.846429,0.575500,0.701450
0.530952,0.398150,0.766517
0.757142,0.374862,0.786750
0.417143,0.794020,0.689680
0.532143,0.665150,0.792175
0.557143,0.106162,0.955500
0.540000,0.796615,0.714590
0.895918,0.425429,0.382543
0.328572,0.743450,0.699675
0.545714,0.057620,0.883680
0.332143,0.366500,0.978100
0.657143,0.484787,0.468975
0.682857,0.052120,0.613040
0.680000,0.679470,0.652440
0.588571,0.473250,0.562080
0.842857,0.450250,0.660100
0.535714,0.215142,0.840600
0.585714,0.501450,0.890000
0.521429,0.545350,0.778875
0.617143,0.326810,0.597460
0.614285,0.831542,0.889483
0.469643,0.724119,0.888937
0.451428,0.593740,0.896920
0.573214,0.419681,0.894775
0.400000,0.762143,0.921257
0.955102,0.568843,0.587714
0.285714,0.285450,0.794400
0.235714,0.205425,0.587300
0.517857,0.454937,0.506775
0.405714,0.282930,0.801600
0.466667,0.510217,0.752783
0.564286,0.479137,0.910150
0.342857,0.427000,0.554067
0.545238,0.279258,0.694433
0.658929,0.264863,0.619313
0.614286,0.628008,0.930650
0.369388,0.320550,0.747100
0.553061,0.428957,0.753557
0.654762,0.315583,0.624600
0.494286,0.416480,0.718940
0.469643,0.453813,0.491900
0.500000,0.167140,0.827720
0.555357,0.645456,0.630413
0.457143,0.717893,0.792714
0.577143,0.404340,0.805800
0.478571,0.117469,0.645962
0.485714,0.663425,0.611025
0.640000,0.458640,0.615720
0.548571,0.459580,0.915560
0.562857,0.131240,0.967560
0.566667,0.458483,0.801667
