alpha,phi,h
0.902041,0.473671,0.873643
0.840000,0.290820,0.895240
0.960714,0.455694,0.727288
0.875000,0.753775,0.890425
0.748214,0.534931,0.884900
0.952381,0.659983,0.900633
0.828571,0.397567,0.918350
0.707143,0.979350,0.892950
0.980952,0.528417,0.858183
0.971429,0.927950,0.927000
0.954762,0.943525,0.823517
0.889286,0.562375,0.868150
0.889796,0.923221,0.837229
0.779592,0.457521,0.782971
0.937143,0.633290,0.752100
0.869388,0.743443,0.598029
0.921428,0.928625,0.891700
0.920000,0.629690,0.783660
0.754286,0.561900,0.921540
0.935715,0.844200,0.827525
0.885714,0.623600,0.705300
0.904762,0.743050,0.874750
0.907143,0.647575,0.874850
0.967857,0.942400,0.843075
0.948979,0.807471,0.594186
0.750000,0.645525,0.936500
0.894286,0.742820,0.777080
0.921429,0.644483,0.721533
0.840000,0.953690,0.986920
0.846428,0.287394,0.801038
0.638095,0.781500,0.846433
0.935715,0.872175,0.912750
0.607143,0.708450,0.543100
0.817143,0.456310,0.731180
0.571429,0.788280,0.948020
0.928571,0.684575,0.651500
0.882143,0.695088,0.615225
0.882143,0.709250,0.844050
0.964286,0.617050,0.803300
0.871429,0.627510,0.719140
0.490476,0.727067,0.478717
0.928571,0.525200,0.881540
0.814286,0.939883,0.656400
0.830612,0.809971,0.944886
0.685714,0.176550,0.884500
0.917857,0.452063,0.808375
0.816667,0.691817,0.816100
0.709524,0.283550,0.873500
0.720000,0.405340,0.927560
0.928571,0.731417,0.799683
0.880357,0.908950,0.809025
0.771429,0.329829,0.808000
0.985714,0.470800,0.829600
0.939286,0.864463,0.899075
0.809524,0.690533,0.791550
0.873810,0.099492,0.937967
0.878572,0.924038,0.784800
0.717143,0.952190,0.804260
0.907143,0.961975,0.894100
0.874286,0.661750,0.902480
0.942857,0.506625,0.783600
0.946032,0.668350,0.708700
0.877143,0.733230,0.871160
0.621428,0.489550,0.710200
0.950000,0.571675,0.793250
0.739286,0.367063,0.598625
0.682857,0.246170,0.806640
0.889286,0.928563,0.668625
0.800000,0.684900,0.641720
0.871428,0.724025,0.937850
0.971429,0.676175,0.899250
0.783333,0.657325,0.796900
0.880000,0.641010,0.891140
0.928571,0.449600,0.632175
0.976190,0.918650,0.645300
0.895238,0.712083,0.874067
0.650000,0.943725,0.598850
0.952381,0.766767,0.595767
0.774026,0.509468,0.884964
0.789286,0.707000,0.762225
0.906122,0.333621,0.976514
0.840000,0.745020,0.690560
0.700000,0.808757,0.835214
0.782143,0.514075,0.959350
0.514286,0.447817,0.698333
0.825000,0.687312,0.722950
0.980357,0.950275,0.636513
0.864286,0.756050,0.699300
0.901786,0.542494,0.811262
0.742857,0.839600,0.783050
0.650000,0.587844,0.844637
0.904762,0.477633,0.780167
0.960714,0.625625,0.810500
0.892857,0.732387,0.508425
0.802381,0.824517,0.943067
0.700000,0.513233,0.709567
0.811429,0.590350,0.650360
0.885714,0.862350,0.764800
0.889796,0.754721,0.663043
0.877551,0.692871,0.578514
