alpha,phi,h
0.677551,0.555607,0.276857
0.834694,0.479986,0.645929
0.911428,0.787260,0.617100
0.725397,0.515011,0.535589
0.567857,0.831812,0.427800
0.371428,0.732883,0.320500
0.704082,0.784843,0.061986
0.893651,0.209439,0.724100
0.549351,0.539436,0.828945
0.571429,0.487730,0.459120
0.807142,0.472300,0.430450
0.388095,0.654692,0.490500
0.857142,0.619250,0.392400
0.547619,0.571083,0.468200
0.688572,0.296260,0.580860
0.885714,0.371350,0.246400
0.614286,0.749283,0.388600
0.400000,0.291837,0.649525
0.771429,0.636587,0.714650
0.657143,0.514079,0.594286
0.385715,0.559675,0.558700
0.914286,0.502500,0.607700
0.903571,0.564300,0.546975
0.597619,0.382233,0.343300
0.914286,0.086600,0.755900
0.866666,0.633333,0.382600
0.847619,0.541383,0.668300
0.690476,0.932083,0.439533
0.597619,0.661225,0.488483
0.685714,0.435562,0.582325
0.566667,0.498625,0.426167
0.942857,0.707700,0.506400
0.522857,0.728880,0.690280
0.642857,0.570858,0.341283
0.157143,0.529950,0.738200
0.854286,0.138620,0.548440
0.557143,0.547710,0.171780
0.711428,0.546370,0.482480
0.634286,0.820960,0.737600
0.842857,0.692064,0.354143
0.528571,0.968450,0.530400
0.728571,0.466975,0.743150
0.314285,0.082650,0.798925
0.694286,0.463550,0.629800
0.885714,0.502025,0.755850
0.421429,0.556367,0.512633
0.378572,0.328075,0.697250
0.614286,0.508325,0.544500
0.641270,0.565333,0.354756
0.671428,0.723750,0.157100
0.800000,0.840100,0.467300
0.397143,0.937250,0.302180
0.488572,0.498840,0.687500
0.696429,0.605112,0.388500
0.923810,0.750758,0.628283
0.871429,0.792000,0.251700
0.714285,0.827900,0.273583
0.788571,0.445000,0.616280
0.919048,0.572217,0.841367
0.276191,0.736133,0.692800
0.728572,0.348367,0.351200
0.404762,0.429500,0.466417
0.585714,0.481988,0.875825
0.971429,0.780350,0.290600
0.600000,0.613000,0.629000
0.608571,0.958870,0.896820
0.775000,0.337275,0.612875
0.681632,0.807593,0.232871
0.966667,0.899275,0.515200
0.928572,0.777583,0.114667
0.871428,0.672667,0.851100
0.567857,0.510494,0.753850
0.666666,0.593050,0.380500
0.862857,0.283830,0.814680
0.778571,0.806450,0.199950
0.728571,0.530433,0.183667
0.392857,0.361475,0.431500
0.451429,0.684450,0.639780
0.511428,0.764860,0.188900
0.566666,0.776233,0.539800
0.426786,0.457556,0.562688
0.442857,0.546058,0.551917
0.977143,0.751510,0.655360
0.728571,0.520300,0.416367
0.957143,0.661200,0.480000
0.746428,0.829213,0.073150
0.461905,0.751883,0.257900
0.752381,0.812800,0.011433
0.942857,0.774880,0.710500
0.905357,0.349862,0.641987
0.782143,0.571712,0.743100
0.711905,0.639958,0.135233
0.757143,0.746950,0.295950
0.478572,0.689662,0.581400
0.585714,0.259550,0.576400
0.471429,0.646500,0.606000
0.511905,0.863858,0.517017
0.464286,0.515975,0.508950
0.808163,0.596221,0.330557
0.826190,0.214817,0.627550
