alpha,phi,h
0.609524,0.677050,0.169633
0.724490,0.823493,0.954814
0.430612,0.934057,0.240143
0.717143,0.577930,0.691700
0.933333,0.628333,0.846400
0.700000,0.517633,0.680683
0.919643,0.629063,0.629262
0.957143,0.213200,0.591950
0.707143,0.490362,0.785225
0.868254,0.633678,0.400700
0.730357,0.300863,0.372538
0.871429,0.543513,0.519675
0.859524,0.550342,0.665000
0.421429,0.326050,0.719550
0.485715,0.292475,0.549600
0.861905,0.314817,0.620667
0.546428,0.227363,0.889800
0.764286,0.610025,0.353650
0.502857,0.705640,0.214340
0.721428,0.609038,0.877825
0.538095,0.683033,0.408033
0.775000,0.320237,0.546475
0.703571,0.484000,0.546525
0.885714,0.577930,0.198460
0.632857,0.764750,0.521790
0.614286,0.593775,0.214400
0.538095,0.667717,0.525733
0.721428,0.445033,0.445583
0.842857,0.694650,0.215700
0.696429,0.699200,0.478150
0.585715,0.850825,0.778700
0.942857,0.707700,0.506400
0.391429,0.579280,0.574620
0.821428,0.373250,0.906850
0.871428,0.460200,0.977667
0.811428,0.231760,0.287140
0.600000,0.588150,0.539300
0.642857,0.876050,0.456475
0.514286,0.401720,0.824080
0.314286,0.711817,0.568500
0.692857,0.831958,0.807433
0.739682,0.194733,0.435011
0.409524,0.303225,0.759200
0.694286,0.463550,0.629800
0.955715,0.714345,0.540910
0.578572,0.790825,0.495200
0.300000,0.237863,0.871725
0.964286,0.684250,0.532200
0.971429,0.851400,0.991200
0.907142,0.580150,0.872100
0.696429,0.680875,0.552700
0.864285,0.779894,0.238250
0.985714,0.470800,0.829600
0.898214,0.836694,0.563575
0.854762,0.640967,0.434700
0.852381,0.360750,0.542167
0.885714,0.482379,0.556214
0.961905,0.061800,0.698367
0.831429,0.860310,0.714300
0.428572,0.710300,0.593567
0.428571,0.896800,0.218100
0.973810,0.809450,0.637800
0.646429,0.932675,0.437625
0.942857,0.707700,0.506400
0.833333,0.608917,0.614200
0.739286,0.367063,0.598625
0.507143,0.421044,0.796913
0.355357,0.458931,0.892312
0.726530,0.912086,0.477371
0.783674,0.757743,0.416071
0.679221,0.320432,0.436636
0.783333,0.657325,0.796900
0.805714,0.426500,0.381420
0.761905,0.600425,0.584017
0.600000,0.975800,0.492860
0.376190,0.331256,0.281856
0.805714,0.873980,0.873420
0.785714,0.763950,0.636400
0.628572,0.756587,0.959425
0.789286,0.707000,0.762225
0.767347,0.397079,0.804686
0.307143,0.829300,0.393750
0.476191,0.300300,0.551167
0.404082,0.486057,0.554171
0.597143,0.835180,0.551040
0.897143,0.921050,0.903740
0.650000,0.733038,0.398525
0.731428,0.546745,0.512260
0.639286,0.466612,0.536150
0.928571,0.367337,0.450775
0.514286,0.686610,0.655360
0.771429,0.291167,0.850467
0.642857,0.580930,0.189000
0.871429,0.681371,0.919400
0.775510,0.881243,0.878157
0.523810,0.503775,0.157367
0.867857,0.507912,0.577100
0.917143,0.476850,0.885260
0.678571,0.416462,0.285475
0.514286,0.553300,0.855300
