alpha,phi,h
0.774286,0.148980,0.794000
0.750000,0.122625,0.581425
0.721429,0.130142,0.757383
0.594286,0.872830,0.798240
0.909524,0.828983,0.575367
0.665714,0.381100,0.555140
0.919643,0.629063,0.629262
0.809524,0.484333,0.269883
0.878572,0.784175,0.545450
0.868254,0.633678,0.400700
0.817143,0.686180,0.271280
0.925000,0.605412,0.901225
0.857143,0.543050,0.823133
0.754286,0.714700,0.372060
0.485715,0.292475,0.549600
0.728572,0.510060,0.584520
0.908163,0.632414,0.869443
0.957143,0.572788,0.598175
0.745238,0.925225,0.414200
0.540816,0.313693,0.637586
0.750000,0.246500,0.675800
0.771428,0.167292,0.794450
0.900000,0.734225,0.746600
0.967857,0.942400,0.843075
0.959184,0.368421,0.546500
0.835715,0.185125,0.211500
0.616667,0.788225,0.779300
0.926530,0.576393,0.487529
0.941072,0.420331,0.399200
0.893878,0.380129,0.490743
0.937143,0.397760,0.547100
0.471429,0.561300,0.438800
0.921428,0.158975,0.036000
0.880952,0.315500,0.807967
0.585714,0.829900,0.898000
0.854286,0.138620,0.548440
0.760000,0.488780,0.519580
0.819048,0.332475,0.854433
0.728571,0.909750,0.850400
0.935715,0.869675,0.450900
0.802381,0.795733,0.783250
0.919048,0.086517,0.922300
0.757143,0.895167,0.547133
0.889285,0.589475,0.347275
0.497143,0.546590,0.954060
0.757143,0.565721,0.550557
0.685715,0.100700,0.902400
0.964286,0.684250,0.532200
0.936735,0.382921,0.843271
0.850000,0.385300,0.440350
0.840000,0.420200,0.721840
0.761429,0.151115,0.420990
0.714285,0.554263,0.577025
0.953572,0.365563,0.802325
0.854762,0.640967,0.434700
0.452381,0.550933,0.284433
0.895918,0.425429,0.382543
0.939285,0.105063,0.768550
0.673469,0.185764,0.955829
0.428572,0.710300,0.593567
0.702857,0.311010,0.501880
0.524490,0.387043,0.737843
0.952381,0.609983,0.435200
0.935714,0.546162,0.345725
0.938095,0.914983,0.930167
0.778571,0.534112,0.852275
0.904762,0.299067,0.788400
0.908571,0.825990,0.646600
0.880952,0.444483,0.590467
0.930159,0.864017,0.184444
0.762500,0.473912,0.529413
0.700000,0.584700,0.567650
0.680952,0.566650,0.751700
0.702857,0.341700,0.903080
0.742857,0.611533,0.375089
0.965714,0.352170,0.574460
0.965715,0.362480,0.630960
0.590476,0.705283,0.528033
0.840000,0.774730,0.470680
0.902857,0.194110,0.609940
0.906122,0.333621,0.976514
0.762857,0.272600,0.708640
0.759524,0.117117,0.645667
0.380000,0.224290,0.713760
0.857143,0.291000,0.326800
0.900000,0.191720,0.830080
0.602857,0.433420,0.564580
0.676786,0.436519,0.536925
0.833334,0.747400,0.708467
0.850000,0.326812,0.626275
0.628571,0.572408,0.857750
0.960714,0.068163,0.939300
0.707143,0.253092,0.693117
0.967347,0.577079,0.528243
0.880952,0.921817,0.708767
0.852381,0.219417,0.362233
0.600000,0.556664,0.833043
0.814285,0.278025,0.706125
0.851428,0.672910,0.552100
0.400000,0.865583,0.987133
